# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.400000 -0.009682 0.000086 0.004238 0.004552 0.001498 0.004067
4.402700 -0.009684 0.000086 0.004239 0.004552 0.001498 0.004067
4.405500 -0.009686 0.000085 0.004241 0.004553 0.001498 0.004068
4.416400 -0.009694 0.000083 0.004248 0.004555 0.001499 0.004069
4.419200 -0.009696 0.000082 0.004250 0.004555 0.001499 0.004069
4.421900 -0.009698 0.000082 0.004252 0.004555 0.001499 0.004070
4.424700 -0.009700 0.000081 0.004253 0.004556 0.001499 0.004070
4.427400 -0.009702 0.000080 0.004255 0.004556 0.001499 0.004070
4.430100 -0.009704 0.000080 0.004257 0.004557 0.001500 0.004071
4.432900 -0.009706 0.000079 0.004259 0.004557 0.001500 0.004071
4.435600 -0.009708 0.000079 0.004260 0.004558 0.001500 0.004071
4.438400 -0.009710 0.000078 0.004262 0.004558 0.001500 0.004072
4.441100 -0.009711 0.000078 0.004264 0.004559 0.001500 0.004072
4.523300 -0.009769 0.000060 0.004316 0.004572 0.001507 0.004083
4.528800 -0.009772 0.000059 0.004319 0.004573 0.001507 0.004083
4.531500 -0.009774 0.000058 0.004321 0.004574 0.001508 0.004084
4.534300 -0.009776 0.000057 0.004323 0.004574 0.001508 0.004084
4.537000 -0.009778 0.000057 0.004324 0.004575 0.001508 0.004085
4.539700 -0.009780 0.000056 0.004326 0.004575 0.001508 0.004085
4.542500 -0.009782 0.000056 0.004328 0.004575 0.001509 0.004085
4.545200 -0.009783 0.000055 0.004329 0.004576 0.001509 0.004086
4.547900 -0.009785 0.000055 0.004331 0.004576 0.001509 0.004086
4.550700 -0.009787 0.000054 0.004333 0.004577 0.001509 0.004086
4.553400 -0.009789 0.000053 0.004334 0.004577 0.001510 0.004087
4.556200 -0.009791 0.000053 0.004336 0.004578 0.001510 0.004087
4.558900 -0.009793 0.000052 0.004338 0.004578 0.001510 0.004088
4.561600 -0.009795 0.000052 0.004340 0.004579 0.001510 0.004088
4.564400 -0.009796 0.000051 0.004341 0.004579 0.001511 0.004088
4.567100 -0.009798 0.000050 0.004343 0.004580 0.001511 0.004089
4.569900 -0.009800 0.000050 0.004345 0.004580 0.001511 0.004089
4.572600 -0.009802 0.000049 0.004346 0.004581 0.001511 0.004089
4.575300 -0.009804 0.000049 0.004348 0.004581 0.001512 0.004090
4.597300 -0.009818 0.000044 0.004362 0.004585 0.001514 0.004093
4.600000 -0.009820 0.000043 0.004364 0.004585 0.001514 0.004093
4.602700 -0.009822 0.000043 0.004365 0.004586 0.001514 0.004094
4.605500 -0.009824 0.000042 0.004367 0.004586 0.001514 0.004094
4.608200 -0.009826 0.000041 0.004369 0.004587 0.001515 0.004095
4.611000 -0.009828 0.000041 0.004370 0.004587 0.001515 0.004095
4.613700 -0.009829 0.000040 0.004372 0.004587 0.001515 0.004095
4.616400 -0.009831 0.000040 0.004374 0.004588 0.001515 0.004096
4.619200 -0.009833 0.000039 0.004376 0.004588 0.001516 0.004096
4.627400 -0.009838 0.000037 0.004381 0.004590 0.001516 0.004097
4.630100 -0.009840 0.000037 0.004382 0.004590 0.001517 0.004098
4.632900 -0.009842 0.000036 0.004384 0.004591 0.001517 0.004098
4.635600 -0.009844 0.000035 0.004386 0.004591 0.001517 0.004099
4.638400 -0.009846 0.000035 0.004387 0.004592 0.001518 0.004099
4.641100 -0.009847 0.000034 0.004389 0.004592 0.001518 0.004099
4.643800 -0.009849 0.000033 0.004391 0.004593 0.001518 0.004100
4.646600 -0.009851 0.000033 0.004392 0.004593 0.001518 0.004100
4.649300 -0.009853 0.000032 0.004394 0.004593 0.001519 0.004101
4.652100 -0.009855 0.000032 0.004396 0.004594 0.001519 0.004101
4.654800 -0.009856 0.000031 0.004398 0.004594 0.001519 0.004102
4.657500 -0.009858 0.000030 0.004399 0.004595 0.001519 0.004102
4.660300 -0.009860 0.000030 0.004401 0.004595 0.001520 0.004102
4.663000 -0.009862 0.000029 0.004403 0.004596 0.001520 0.004103
4.665800 -0.009864 0.000029 0.004404 0.004596 0.001520 0.004103
4.668500 -0.009865 0.000028 0.004406 0.004597 0.001521 0.004104
4.671200 -0.009867 0.000027 0.004408 0.004597 0.001521 0.004104
4.674000 -0.009869 0.000027 0.004409 0.004598 0.001521 0.004104
4.676700 -0.009871 0.000026 0.004411 0.004598 0.001521 0.004105
4.679500 -0.009872 0.000026 0.004413 0.004599 0.001522 0.004105
4.682200 -0.009874 0.000025 0.004414 0.004599 0.001522 0.004106
4.684900 -0.009876 0.000024 0.004416 0.004600 0.001522 0.004106
4.687700 -0.009878 0.000024 0.004418 0.004600 0.001523 0.004107
4.690400 -0.009879 0.000023 0.004420 0.004600 0.001523 0.004107
4.693200 -0.009881 0.000023 0.004421 0.004601 0.001523 0.004107
4.695900 -0.009883 0.000022 0.004423 0.004601 0.001524 0.004108
4.698600 -0.009885 0.000021 0.004425 0.004602 0.001524 0.004108
4.701400 -0.009887 0.000021 0.004426 0.004602 0.001524 0.004109
4.704100 -0.009888 0.000020 0.004428 0.004603 0.001524 0.004109
4.706900 -0.009890 0.000019 0.004430 0.004603 0.001525 0.004110
4.709600 -0.009892 0.000019 0.004431 0.004604 0.001525 0.004110
4.712300 -0.009894 0.000018 0.004433 0.004604 0.001525 0.004110
4.715100 -0.009895 0.000018 0.004435 0.004605 0.001526 0.004111
4.717800 -0.009897 0.000017 0.004436 0.004605 0.001526 0.004111
4.720600 -0.009899 0.000016 0.004438 0.004606 0.001526 0.004112
4.723300 -0.009901 0.000016 0.004440 0.004606 0.001527 0.004112
4.726000 -0.009902 0.000015 0.004441 0.004607 0.001527 0.004113
4.728800 -0.009904 0.000015 0.004443 0.004607 0.001527 0.004113
4.731500 -0.009906 0.000014 0.004445 0.004608 0.001527 0.004114
4.734300 -0.009908 0.000013 0.004446 0.004608 0.001528 0.004114
4.737000 -0.009909 0.000013 0.004448 0.004609 0.001528 0.004114
4.739700 -0.009911 0.000012 0.004450 0.004609 0.001528 0.004115
4.742500 -0.009913 0.000012 0.004452 0.004609 0.001529 0.004115
4.745200 -0.009914 0.000011 0.004453 0.004610 0.001529 0.004116
4.747900 -0.009916 0.000010 0.004455 0.004610 0.001529 0.004116
4.750700 -0.009918 0.000010 0.004457 0.004611 0.001530 0.004117
4.753400 -0.009920 0.000009 0.004458 0.004611 0.001530 0.004117
4.756200 -0.009921 0.000008 0.004460 0.004612 0.001530 0.004118
4.758900 -0.009923 0.000008 0.004462 0.004612 0.001531 0.004118
4.761600 -0.009925 0.000007 0.004463 0.004613 0.001531 0.004119
4.764400 -0.009926 0.000007 0.004465 0.004613 0.001531 0.004119
4.767100 -0.009928 0.000006 0.004467 0.004614 0.001532 0.004119
4.769900 -0.009930 0.000005 0.004468 0.004614 0.001532 0.004120
4.772600 -0.009932 0.000005 0.004470 0.004615 0.001532 0.004120
4.775300 -0.009933 0.000004 0.004472 0.004615 0.001532 0.004121
4.778100 -0.009935 0.000004 0.004473 0.004616 0.001533 0.004121
4.780800 -0.009937 0.000003 0.004475 0.004616 0.001533 0.004122
4.783600 -0.009938 0.000002 0.004477 0.004617 0.001533 0.004122
4.786300 -0.009940 0.000002 0.004478 0.004617 0.001534 0.004123
4.789000 -0.009942 0.000001 0.004480 0.004618 0.001534 0.004123
4.791800 -0.009944 0.000000 0.004482 0.004618 0.001534 0.004124
4.794500 -0.009945 -0.000000 0.004483 0.004619 0.001535 0.004124
4.797300 -0.009947 -0.000001 0.004485 0.004619 0.001535 0.004125
4.800000 -0.009949 -0.000001 0.004487 0.004620 0.001535 0.004125
4.802700 -0.009950 -0.000002 0.004488 0.004620 0.001536 0.004125
4.805500 -0.009952 -0.000003 0.004490 0.004620 0.001536 0.004126
4.808200 -0.009954 -0.000003 0.004492 0.004621 0.001536 0.004126
4.811000 -0.009955 -0.000004 0.004493 0.004621 0.001537 0.004127
4.813700 -0.009957 -0.000004 0.004495 0.004622 0.001537 0.004127
4.816400 -0.009959 -0.000005 0.004497 0.004622 0.001537 0.004128
4.819200 -0.009960 -0.000006 0.004498 0.004623 0.001538 0.004128
4.821900 -0.009962 -0.000006 0.004500 0.004623 0.001538 0.004129
4.824700 -0.009964 -0.000007 0.004502 0.004624 0.001538 0.004129
