# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.074000 -0.000525 -0.005528 -0.005204 0.003333 0.002477 0.001921
4.076700 -0.000525 -0.005531 -0.005206 0.003332 0.002476 0.001922
4.079500 -0.000525 -0.005533 -0.005209 0.003331 0.002476 0.001923
4.082200 -0.000525 -0.005536 -0.005211 0.003331 0.002475 0.001923
4.084900 -0.000526 -0.005538 -0.005213 0.003330 0.002475 0.001924
4.087700 -0.000526 -0.005541 -0.005215 0.003329 0.002474 0.001925
4.090400 -0.000526 -0.005543 -0.005218 0.003328 0.002474 0.001926
4.093200 -0.000526 -0.005546 -0.005220 0.003328 0.002473 0.001926
4.095900 -0.000527 -0.005548 -0.005222 0.003327 0.002473 0.001927
4.098600 -0.000527 -0.005551 -0.005224 0.003326 0.002472 0.001928
4.101400 -0.000527 -0.005553 -0.005227 0.003325 0.002471 0.001929
4.104100 -0.000527 -0.005556 -0.005229 0.003325 0.002471 0.001930
4.106900 -0.000528 -0.005558 -0.005231 0.003324 0.002470 0.001930
4.109600 -0.000528 -0.005561 -0.005233 0.003323 0.002470 0.001931
4.112300 -0.000528 -0.005563 -0.005236 0.003322 0.002469 0.001932
4.115100 -0.000528 -0.005566 -0.005238 0.003322 0.002469 0.001933
4.117800 -0.000529 -0.005568 -0.005240 0.003321 0.002468 0.001933
4.120600 -0.000529 -0.005571 -0.005242 0.003320 0.002468 0.001934
4.123300 -0.000529 -0.005573 -0.005245 0.003319 0.002467 0.001935
4.126000 -0.000529 -0.005576 -0.005247 0.003319 0.002467 0.001936
4.128800 -0.000530 -0.005578 -0.005249 0.003318 0.002466 0.001937
4.131500 -0.000530 -0.005581 -0.005251 0.003317 0.002465 0.001937
4.134300 -0.000530 -0.005583 -0.005254 0.003316 0.002465 0.001938
4.137000 -0.000530 -0.005586 -0.005256 0.003316 0.002464 0.001939
4.139700 -0.000531 -0.005588 -0.005258 0.003315 0.002464 0.001940
4.142500 -0.000531 -0.005591 -0.005260 0.003314 0.002463 0.001940
4.145200 -0.000531 -0.005593 -0.005263 0.003313 0.002463 0.001941
4.147900 -0.000531 -0.005596 -0.005265 0.003313 0.002462 0.001942
4.158900 -0.000532 -0.005606 -0.005274 0.003310 0.002460 0.001945
4.161600 -0.000533 -0.005609 -0.005276 0.003309 0.002459 0.001946
4.164400 -0.000533 -0.005611 -0.005278 0.003308 0.002459 0.001947
4.167100 -0.000533 -0.005614 -0.005280 0.003307 0.002458 0.001947
4.169900 -0.000533 -0.005616 -0.005283 0.003307 0.002458 0.001948
4.172600 -0.000534 -0.005619 -0.005285 0.003306 0.002457 0.001949
4.175300 -0.000534 -0.005621 -0.005287 0.003305 0.002456 0.001950
4.178100 -0.000534 -0.005624 -0.005289 0.003304 0.002456 0.001950
4.180800 -0.000534 -0.005626 -0.005291 0.003304 0.002455 0.001951
4.183600 -0.000535 -0.005629 -0.005294 0.003303 0.002455 0.001952
4.186300 -0.000535 -0.005631 -0.005296 0.003302 0.002454 0.001953
4.189000 -0.000535 -0.005634 -0.005298 0.003301 0.002454 0.001954
4.191800 -0.000535 -0.005637 -0.005300 0.003300 0.002453 0.001954
4.194500 -0.000536 -0.005639 -0.005302 0.003300 0.002452 0.001955
4.197300 -0.000536 -0.005642 -0.005305 0.003299 0.002452 0.001956
4.200000 -0.000536 -0.005644 -0.005307 0.003298 0.002451 0.001957
4.202700 -0.000536 -0.005647 -0.005309 0.003297 0.002451 0.001957
4.205500 -0.000536 -0.005649 -0.005311 0.003297 0.002450 0.001958
4.208200 -0.000537 -0.005652 -0.005314 0.003296 0.002449 0.001959
4.211000 -0.000537 -0.005654 -0.005316 0.003295 0.002449 0.001960
4.213700 -0.000537 -0.005657 -0.005318 0.003294 0.002448 0.001961
4.216400 -0.000537 -0.005659 -0.005320 0.003294 0.002448 0.001961
4.219200 -0.000538 -0.005662 -0.005322 0.003293 0.002447 0.001962
4.221900 -0.000538 -0.005665 -0.005325 0.003292 0.002447 0.001963
4.224700 -0.000538 -0.005667 -0.005327 0.003291 0.002446 0.001964
4.227400 -0.000538 -0.005670 -0.005329 0.003290 0.002445 0.001964
4.230100 -0.000539 -0.005672 -0.005331 0.003290 0.002445 0.001965
4.232900 -0.000539 -0.005675 -0.005333 0.003289 0.002444 0.001966
4.235600 -0.000539 -0.005677 -0.005335 0.003288 0.002444 0.001967
4.238400 -0.000539 -0.005680 -0.005338 0.003287 0.002443 0.001968
4.241100 -0.000540 -0.005682 -0.005340 0.003287 0.002442 0.001968
4.243800 -0.000540 -0.005685 -0.005342 0.003286 0.002442 0.001969
4.246600 -0.000540 -0.005688 -0.005344 0.003285 0.002441 0.001970
4.249300 -0.000540 -0.005690 -0.005346 0.003284 0.002441 0.001971
4.252100 -0.000541 -0.005693 -0.005349 0.003283 0.002440 0.001971
4.254800 -0.000541 -0.005695 -0.005351 0.003283 0.002440 0.001972
4.257500 -0.000541 -0.005698 -0.005353 0.003282 0.002439 0.001973
4.260300 -0.000541 -0.005700 -0.005355 0.003281 0.002438 0.001974
4.263000 -0.000542 -0.005703 -0.005357 0.003280 0.002438 0.001974
4.265800 -0.000542 -0.005706 -0.005360 0.003279 0.002437 0.001975
4.268500 -0.000542 -0.005708 -0.005362 0.003279 0.002437 0.001976
4.271200 -0.000542 -0.005711 -0.005364 0.003278 0.002436 0.001977
4.274000 -0.000542 -0.005713 -0.005366 0.003277 0.002435 0.001978
4.276700 -0.000543 -0.005716 -0.005368 0.003276 0.002435 0.001978
4.279500 -0.000543 -0.005719 -0.005370 0.003276 0.002434 0.001979
4.282200 -0.000543 -0.005721 -0.005373 0.003275 0.002434 0.001980
4.284900 -0.000543 -0.005724 -0.005375 0.003274 0.002433 0.001981
4.287700 -0.000544 -0.005726 -0.005377 0.003273 0.002432 0.001982
4.290400 -0.000544 -0.005729 -0.005379 0.003272 0.002432 0.001982
4.293200 -0.000544 -0.005731 -0.005381 0.003272 0.002431 0.001983
4.295900 -0.000544 -0.005734 -0.005383 0.003271 0.002431 0.001984
4.298600 -0.000545 -0.005737 -0.005386 0.003270 0.002430 0.001985
4.301400 -0.000545 -0.005739 -0.005388 0.003269 0.002429 0.001985
4.304100 -0.000545 -0.005742 -0.005390 0.003268 0.002429 0.001986
4.306900 -0.000545 -0.005744 -0.005392 0.003268 0.002428 0.001987
4.309600 -0.000546 -0.005747 -0.005394 0.003267 0.002428 0.001988
4.312300 -0.000546 -0.005750 -0.005396 0.003266 0.002427 0.001988
4.315100 -0.000546 -0.005752 -0.005399 0.003265 0.002426 0.001989
4.317800 -0.000546 -0.005755 -0.005401 0.003264 0.002426 0.001990
4.320600 -0.000547 -0.005757 -0.005403 0.003264 0.002425 0.001991
4.323300 -0.000547 -0.005760 -0.005405 0.003263 0.002425 0.001992
4.326000 -0.000547 -0.005763 -0.005407 0.003262 0.002424 0.001992
4.328800 -0.000547 -0.005765 -0.005409 0.003261 0.002423 0.001993
4.331500 -0.000547 -0.005768 -0.005411 0.003260 0.002423 0.001994
4.334300 -0.000548 -0.005770 -0.005414 0.003260 0.002422 0.001995
4.337000 -0.000548 -0.005773 -0.005416 0.003259 0.002422 0.001995
4.339700 -0.000548 -0.005776 -0.005418 0.003258 0.002421 0.001996
4.342500 -0.000548 -0.005778 -0.005420 0.003257 0.002420 0.001997
4.345200 -0.000549 -0.005781 -0.005422 0.003256 0.002420 0.001998
4.347900 -0.000549 -0.005783 -0.005424 0.003256 0.002419 0.001999
4.350700 -0.000549 -0.005786 -0.005426 0.003255 0.002418 0.001999
4.353400 -0.000549 -0.005789 -0.005429 0.003254 0.002418 0.002000
4.356200 -0.000550 -0.005791 -0.005431 0.003253 0.002417 0.002001
4.358900 -0.000550 -0.005794 -0.005433 0.003252 0.002417 0.002002
4.361600 -0.000550 -0.005796 -0.005435 0.003252 0.002416 0.002002
4.364400 -0.000550 -0.005799 -0.005437 0.003251 0.002415 0.002003
4.367100 -0.000550 -0.005802 -0.005439 0.003250 0.002415 0.002004
4.369900 -0.000551 -0.005804 -0.005441 0.003249 0.002414 0.002005
4.372600 -0.000551 -0.005807 -0.005444 0.003248 0.002414 0.002006
4.375300 -0.000551 -0.005810 -0.005446 0.003248 0.002413 0.002006
4.378100 -0.000551 -0.005812 -0.005448 0.003247 0.002412 0.002007
4.380800 -0.000552 -0.005815 -0.005450 0.003246 0.002412 0.002008
4.383600 -0.000552 -0.005817 -0.005452 0.003245 0.002411 0.002009
4.386300 -0.000552 -0.005820 -0.005454 0.003244 0.002410 0.002010
4.389000 -0.000552 -0.005823 -0.005456 0.003243 0.002410 0.002010
4.391800 -0.000553 -0.005825 -0.005458 0.003243 0.002409 0.002011
4.394500 -0.000553 -0.005828 -0.005461 0.003242 0.002409 0.002012
4.397300 -0.000553 -0.005831 -0.005463 0.003241 0.002408 0.002013
4.400000 -0.000553 -0.005833 -0.005465 0.003240 0.002407 0.002013
4.402700 -0.000553 -0.005836 -0.005467 0.003239 0.002407 0.002014
4.405500 -0.000554 -0.005839 -0.005469 0.003239 0.002406 0.002015
4.408200 -0.000554 -0.005841 -0.005471 0.003238 0.002405 0.002016
4.411000 -0.000554 -0.005844 -0.005473 0.003237 0.002405 0.002017
4.413700 -0.000554 -0.005846 -0.005475 0.003236 0.002404 0.002017
4.416400 -0.000555 -0.005849 -0.005477 0.003235 0.002404 0.002018
4.419200 -0.000555 -0.005852 -0.005480 0.003234 0.002403 0.002019
4.421900 -0.000555 -0.005854 -0.005482 0.003234 0.002402 0.002020
4.424700 -0.000555 -0.005857 -0.005484 0.003233 0.002402 0.002020
4.427400 -0.000556 -0.005860 -0.005486 0.003232 0.002401 0.002021
4.430100 -0.000556 -0.005862 -0.005488 0.003231 0.002400 0.002022
4.432900 -0.000556 -0.005865 -0.005490 0.003230 0.002400 0.002023
4.435600 -0.000556 -0.005868 -0.005492 0.003230 0.002399 0.002024
4.438400 -0.000556 -0.005870 -0.005494 0.003229 0.002399 0.002024
4.441100 -0.000557 -0.005873 -0.005496 0.003228 0.002398 0.002025
4.443800 -0.000557 -0.005875 -0.005499 0.003227 0.002397 0.002026
4.446600 -0.000557 -0.005878 -0.005501 0.003226 0.002397 0.002027
4.449300 -0.000557 -0.005881 -0.005503 0.003225 0.002396 0.002027
4.452100 -0.000558 -0.005883 -0.005505 0.003225 0.002395 0.002028
4.454800 -0.000558 -0.005886 -0.005507 0.003224 0.002395 0.002029
4.457500 -0.000558 -0.005889 -0.005509 0.003223 0.002394 0.002030
4.460300 -0.000558 -0.005891 -0.005511 0.003222 0.002394 0.002031
4.463000 -0.000558 -0.005894 -0.005513 0.003221 0.002393 0.002031
4.465800 -0.000559 -0.005897 -0.005515 0.003220 0.002392 0.002032
4.468500 -0.000559 -0.005899 -0.005517 0.003220 0.002392 0.002033
4.471200 -0.000559 -0.005902 -0.005519 0.003219 0.002391 0.002034
4.474000 -0.000559 -0.005905 -0.005522 0.003218 0.002390 0.002034
4.476700 -0.000560 -0.005907 -0.005524 0.003217 0.002390 0.002035
4.479500 -0.000560 -0.005910 -0.005526 0.003216 0.002389 0.002036
4.482200 -0.000560 -0.005913 -0.005528 0.003215 0.002389 0.002037
4.484900 -0.000560 -0.005915 -0.005530 0.003215 0.002388 0.002038
4.487700 -0.000561 -0.005918 -0.005532 0.003214 0.002387 0.002038
4.490400 -0.000561 -0.005921 -0.005534 0.003213 0.002387 0.002039
4.493200 -0.000561 -0.005923 -0.005536 0.003212 0.002386 0.002040
4.495900 -0.000561 -0.005926 -0.005538 0.003211 0.002385 0.002041
4.498600 -0.000561 -0.005929 -0.005540 0.003210 0.002385 0.002041
4.501400 -0.000562 -0.005931 -0.005542 0.003210 0.002384 0.002042
4.504100 -0.000562 -0.005934 -0.005544 0.003209 0.002383 0.002043
4.506900 -0.000562 -0.005937 -0.005547 0.003208 0.002383 0.002044
4.509600 -0.000562 -0.005939 -0.005549 0.003207 0.002382 0.002045
4.512300 -0.000563 -0.005942 -0.005551 0.003206 0.002382 0.002045
4.515100 -0.000563 -0.005945 -0.005553 0.003205 0.002381 0.002046
4.517800 -0.000563 -0.005947 -0.005555 0.003205 0.002380 0.002047
4.520600 -0.000563 -0.005950 -0.005557 0.003204 0.002380 0.002048
4.523300 -0.000563 -0.005953 -0.005559 0.003203 0.002379 0.002049
4.526000 -0.000564 -0.005955 -0.005561 0.003202 0.002378 0.002049
4.528800 -0.000564 -0.005958 -0.005563 0.003201 0.002378 0.002050
4.531500 -0.000564 -0.005961 -0.005565 0.003200 0.002377 0.002051
4.534300 -0.000564 -0.005963 -0.005567 0.003200 0.002376 0.002052
4.537000 -0.000565 -0.005966 -0.005569 0.003199 0.002376 0.002052
4.539700 -0.000565 -0.005969 -0.005571 0.003198 0.002375 0.002053
4.542500 -0.000565 -0.005972 -0.005573 0.003197 0.002375 0.002054
4.545200 -0.000565 -0.005974 -0.005575 0.003196 0.002374 0.002055
4.547900 -0.000565 -0.005977 -0.005578 0.003195 0.002373 0.002056
4.550700 -0.000566 -0.005980 -0.005580 0.003195 0.002373 0.002056
4.553400 -0.000566 -0.005982 -0.005582 0.003194 0.002372 0.002057
4.556200 -0.000566 -0.005985 -0.005584 0.003193 0.002371 0.002058
4.558900 -0.000566 -0.005988 -0.005586 0.003192 0.002371 0.002059
4.561600 -0.000567 -0.005990 -0.005588 0.003191 0.002370 0.002059
4.564400 -0.000567 -0.005993 -0.005590 0.003190 0.002369 0.002060
4.567100 -0.000567 -0.005996 -0.005592 0.003189 0.002369 0.002061
4.569900 -0.000567 -0.005998 -0.005594 0.003189 0.002368 0.002062
4.572600 -0.000567 -0.006001 -0.005596 0.003188 0.002367 0.002063
4.575300 -0.000568 -0.006004 -0.005598 0.003187 0.002367 0.002063
4.578100 -0.000568 -0.006006 -0.005600 0.003186 0.002366 0.002064
4.580800 -0.000568 -0.006009 -0.005602 0.003185 0.002366 0.002065
4.589000 -0.000569 -0.006017 -0.005608 0.003183 0.002364 0.002067
4.591800 -0.000569 -0.006020 -0.005610 0.003182 0.002363 0.002068
4.597300 -0.000569 -0.006025 -0.005614 0.003180 0.002362 0.002070
4.600000 -0.000570 -0.006028 -0.005616 0.003179 0.002361 0.002070
4.602700 -0.000570 -0.006031 -0.005618 0.003178 0.002360 0.002071
4.605500 -0.000570 -0.006034 -0.005621 0.003178 0.002360 0.002072
4.608200 -0.000570 -0.006036 -0.005623 0.003177 0.002359 0.002073
4.611000 -0.000570 -0.006039 -0.005625 0.003176 0.002359 0.002074
4.613700 -0.000571 -0.006042 -0.005627 0.003175 0.002358 0.002074
4.616400 -0.000571 -0.006044 -0.005629 0.003174 0.002357 0.002075
4.619200 -0.000571 -0.006047 -0.005631 0.003173 0.002357 0.002076
4.621900 -0.000571 -0.006050 -0.005633 0.003172 0.002356 0.002077
4.624700 -0.000572 -0.006052 -0.005635 0.003172 0.002355 0.002077
4.627400 -0.000572 -0.006055 -0.005637 0.003171 0.002355 0.002078
4.630100 -0.000572 -0.006058 -0.005639 0.003170 0.002354 0.002079
4.632900 -0.000572 -0.006061 -0.005641 0.003169 0.002353 0.002080
4.635600 -0.000572 -0.006063 -0.005643 0.003168 0.002353 0.002081
4.638400 -0.000573 -0.006066 -0.005645 0.003167 0.002352 0.002081
4.641100 -0.000573 -0.006069 -0.005647 0.003166 0.002351 0.002082
4.643800 -0.000573 -0.006071 -0.005649 0.003166 0.002351 0.002083
4.646600 -0.000573 -0.006074 -0.005651 0.003165 0.002350 0.002084
4.649300 -0.000573 -0.006077 -0.005653 0.003164 0.002350 0.002085
4.652100 -0.000574 -0.006080 -0.005655 0.003163 0.002349 0.002085
4.654800 -0.000574 -0.006082 -0.005657 0.003162 0.002348 0.002086
4.657500 -0.000574 -0.006085 -0.005659 0.003161 0.002348 0.002087
4.660300 -0.000574 -0.006088 -0.005661 0.003160 0.002347 0.002088
4.663000 -0.000575 -0.006091 -0.005663 0.003160 0.002346 0.002088
4.665800 -0.000575 -0.006093 -0.005665 0.003159 0.002346 0.002089
4.668500 -0.000575 -0.006096 -0.005667 0.003158 0.002345 0.002090
4.671200 -0.000575 -0.006099 -0.005669 0.003157 0.002344 0.002091
4.674000 -0.000575 -0.006101 -0.005671 0.003156 0.002344 0.002092
4.676700 -0.000576 -0.006104 -0.005673 0.003155 0.002343 0.002092
4.679500 -0.000576 -0.006107 -0.005675 0.003154 0.002342 0.002093
4.682200 -0.000576 -0.006110 -0.005677 0.003153 0.002342 0.002094
4.684900 -0.000576 -0.006112 -0.005679 0.003153 0.002341 0.002095
4.687700 -0.000576 -0.006115 -0.005681 0.003152 0.002341 0.002095
4.690400 -0.000577 -0.006118 -0.005683 0.003151 0.002340 0.002096
4.693200 -0.000577 -0.006121 -0.005685 0.003150 0.002339 0.002097
4.695900 -0.000577 -0.006123 -0.005687 0.003149 0.002339 0.002098
4.698600 -0.000577 -0.006126 -0.005689 0.003148 0.002338 0.002099
4.701400 -0.000578 -0.006129 -0.005691 0.003147 0.002337 0.002099
4.704100 -0.000578 -0.006132 -0.005693 0.003147 0.002337 0.002100
4.706900 -0.000578 -0.006134 -0.005695 0.003146 0.002336 0.002101
4.709600 -0.000578 -0.006137 -0.005697 0.003145 0.002335 0.002102
4.712300 -0.000578 -0.006140 -0.005699 0.003144 0.002335 0.002103
4.715100 -0.000579 -0.006143 -0.005701 0.003143 0.002334 0.002103
4.717800 -0.000579 -0.006145 -0.005703 0.003142 0.002334 0.002104
4.720600 -0.000579 -0.006148 -0.005705 0.003141 0.002333 0.002105
4.723300 -0.000579 -0.006151 -0.005707 0.003140 0.002332 0.002106
4.726000 -0.000579 -0.006153 -0.005709 0.003140 0.002332 0.002106
4.728800 -0.000580 -0.006156 -0.005711 0.003139 0.002331 0.002107
4.731500 -0.000580 -0.006159 -0.005713 0.003138 0.002330 0.002108
4.734300 -0.000580 -0.006162 -0.005715 0.003137 0.002330 0.002109
4.737000 -0.000580 -0.006165 -0.005717 0.003136 0.002329 0.002110
4.739700 -0.000580 -0.006167 -0.005719 0.003135 0.002328 0.002110
4.742500 -0.000581 -0.006170 -0.005721 0.003134 0.002328 0.002111
4.745200 -0.000581 -0.006173 -0.005723 0.003133 0.002327 0.002112
4.747900 -0.000581 -0.006175 -0.005725 0.003133 0.002326 0.002113
4.750700 -0.000581 -0.006178 -0.005727 0.003132 0.002326 0.002114
4.753400 -0.000582 -0.006181 -0.005729 0.003131 0.002325 0.002114
4.756200 -0.000582 -0.006184 -0.005731 0.003130 0.002325 0.002115
4.758900 -0.000582 -0.006187 -0.005733 0.003129 0.002324 0.002116
4.761600 -0.000582 -0.006189 -0.005735 0.003128 0.002323 0.002117
4.764400 -0.000582 -0.006192 -0.005737 0.003127 0.002323 0.002117
4.767100 -0.000583 -0.006195 -0.005739 0.003127 0.002322 0.002118
4.769900 -0.000583 -0.006198 -0.005741 0.003126 0.002321 0.002119
4.772600 -0.000583 -0.006200 -0.005743 0.003125 0.002321 0.002120
4.775300 -0.000583 -0.006203 -0.005745 0.003124 0.002320 0.002121
4.778100 -0.000583 -0.006206 -0.005747 0.003123 0.002319 0.002121
4.780800 -0.000584 -0.006209 -0.005749 0.003122 0.002319 0.002122
4.783600 -0.000584 -0.006211 -0.005751 0.003121 0.002318 0.002123
4.786300 -0.000584 -0.006214 -0.005753 0.003120 0.002318 0.002124
4.789000 -0.000584 -0.006217 -0.005754 0.003120 0.002317 0.002125
4.791800 -0.000584 -0.006220 -0.005756 0.003119 0.002316 0.002125
4.794500 -0.000585 -0.006222 -0.005758 0.003118 0.002316 0.002126
4.797300 -0.000585 -0.006225 -0.005760 0.003117 0.002315 0.002127
4.800000 -0.000585 -0.006228 -0.005762 0.003116 0.002314 0.002128
4.802700 -0.000585 -0.006231 -0.005764 0.003115 0.002314 0.002128
4.805500 -0.000585 -0.006234 -0.005766 0.003114 0.002313 0.002129
4.808200 -0.000586 -0.006236 -0.005768 0.003113 0.002313 0.002130
4.811000 -0.000586 -0.006239 -0.005770 0.003112 0.002312 0.002131
4.813700 -0.000586 -0.006242 -0.005772 0.003112 0.002311 0.002132
4.816400 -0.000586 -0.006245 -0.005774 0.003111 0.002311 0.002132
4.819200 -0.000586 -0.006247 -0.005776 0.003110 0.002310 0.002133
4.821900 -0.000587 -0.006250 -0.005778 0.003109 0.002309 0.002134
4.824700 -0.000587 -0.006253 -0.005780 0.003108 0.002309 0.002135
