# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.383600 -0.012496 -0.000695 -0.017354 0.002812 0.002029 0.003638
4.386300 -0.012502 -0.000697 -0.017360 0.002813 0.002029 0.003638
4.389000 -0.012509 -0.000699 -0.017365 0.002814 0.002029 0.003639
4.391800 -0.012516 -0.000702 -0.017371 0.002814 0.002029 0.003639
4.394500 -0.012523 -0.000704 -0.017376 0.002815 0.002029 0.003640
4.397300 -0.012530 -0.000706 -0.017382 0.002816 0.002029 0.003640
4.400000 -0.012537 -0.000709 -0.017388 0.002817 0.002030 0.003641
4.402700 -0.012544 -0.000711 -0.017393 0.002817 0.002030 0.003641
4.405500 -0.012551 -0.000714 -0.017399 0.002818 0.002030 0.003641
4.408200 -0.012557 -0.000716 -0.017405 0.002819 0.002030 0.003642
4.411000 -0.012564 -0.000718 -0.017411 0.002820 0.002030 0.003642
4.413700 -0.012571 -0.000721 -0.017416 0.002821 0.002030 0.003643
4.416400 -0.012578 -0.000723 -0.017422 0.002821 0.002030 0.003643
4.419200 -0.012585 -0.000725 -0.017428 0.002822 0.002030 0.003644
4.424700 -0.012599 -0.000730 -0.017439 0.002824 0.002030 0.003645
4.427400 -0.012606 -0.000732 -0.017445 0.002825 0.002030 0.003645
4.430100 -0.012612 -0.000735 -0.017450 0.002825 0.002030 0.003646
4.432900 -0.012619 -0.000737 -0.017456 0.002826 0.002030 0.003646
4.435600 -0.012626 -0.000739 -0.017462 0.002827 0.002030 0.003647
4.438400 -0.012633 -0.000742 -0.017468 0.002828 0.002030 0.003648
4.441100 -0.012640 -0.000744 -0.017474 0.002829 0.002030 0.003648
4.443800 -0.012647 -0.000747 -0.017479 0.002829 0.002030 0.003649
4.446600 -0.012654 -0.000749 -0.017485 0.002830 0.002030 0.003649
4.449300 -0.012660 -0.000751 -0.017491 0.002831 0.002030 0.003650
4.452100 -0.012667 -0.000754 -0.017497 0.002832 0.002031 0.003650
4.454800 -0.012674 -0.000756 -0.017503 0.002833 0.002031 0.003651
4.457500 -0.012681 -0.000758 -0.017508 0.002834 0.002031 0.003651
4.460300 -0.012688 -0.000761 -0.017514 0.002834 0.002031 0.003652
4.463000 -0.012695 -0.000763 -0.017520 0.002835 0.002031 0.003653
4.465800 -0.012702 -0.000765 -0.017526 0.002836 0.002031 0.003653
4.468500 -0.012708 -0.000768 -0.017532 0.002837 0.002031 0.003654
4.471200 -0.012715 -0.000770 -0.017538 0.002838 0.002031 0.003654
4.474000 -0.012722 -0.000773 -0.017544 0.002839 0.002031 0.003655
4.476700 -0.012729 -0.000775 -0.017550 0.002840 0.002031 0.003656
4.479500 -0.012736 -0.000777 -0.017556 0.002840 0.002031 0.003656
4.498600 -0.012784 -0.000794 -0.017597 0.002846 0.002031 0.003661
4.501400 -0.012791 -0.000796 -0.017603 0.002847 0.002031 0.003662
4.504100 -0.012797 -0.000798 -0.017609 0.002848 0.002031 0.003662
4.506900 -0.012804 -0.000801 -0.017616 0.002849 0.002032 0.003663
4.509600 -0.012811 -0.000803 -0.017621 0.002850 0.002032 0.003664
4.512300 -0.012818 -0.000805 -0.017627 0.002851 0.002032 0.003665
4.515100 -0.012825 -0.000808 -0.017634 0.002852 0.002032 0.003665
4.517800 -0.012832 -0.000810 -0.017640 0.002853 0.002032 0.003666
4.520600 -0.012839 -0.000813 -0.017646 0.002854 0.002032 0.003667
4.523300 -0.012845 -0.000815 -0.017652 0.002854 0.002032 0.003668
4.526000 -0.012852 -0.000817 -0.017658 0.002855 0.002032 0.003668
4.528800 -0.012859 -0.000820 -0.017664 0.002856 0.002032 0.003669
4.531500 -0.012866 -0.000822 -0.017670 0.002857 0.002032 0.003670
4.534300 -0.012873 -0.000824 -0.017676 0.002858 0.002032 0.003671
4.537000 -0.012880 -0.000827 -0.017682 0.002859 0.002032 0.003672
4.539700 -0.012886 -0.000829 -0.017688 0.002860 0.002032 0.003672
4.542500 -0.012893 -0.000831 -0.017695 0.002861 0.002032 0.003673
4.545200 -0.012900 -0.000834 -0.017701 0.002862 0.002032 0.003674
4.547900 -0.012907 -0.000836 -0.017707 0.002863 0.002032 0.003675
4.550700 -0.012914 -0.000838 -0.017713 0.002864 0.002032 0.003676
4.553400 -0.012920 -0.000841 -0.017719 0.002864 0.002032 0.003676
4.556200 -0.012927 -0.000843 -0.017726 0.002865 0.002032 0.003677
4.558900 -0.012934 -0.000845 -0.017732 0.002866 0.002032 0.003678
4.561600 -0.012941 -0.000848 -0.017738 0.002867 0.002033 0.003679
4.564400 -0.012948 -0.000850 -0.017744 0.002868 0.002033 0.003680
4.567100 -0.012955 -0.000852 -0.017750 0.002869 0.002033 0.003681
4.569900 -0.012962 -0.000855 -0.017757 0.002870 0.002033 0.003682
4.572600 -0.012968 -0.000857 -0.017763 0.002871 0.002033 0.003683
4.575300 -0.012975 -0.000859 -0.017769 0.002872 0.002033 0.003683
4.597300 -0.013030 -0.000878 -0.017820 0.002880 0.002033 0.003691
4.600000 -0.013036 -0.000880 -0.017826 0.002881 0.002033 0.003692
4.602700 -0.013043 -0.000883 -0.017833 0.002882 0.002033 0.003693
4.605500 -0.013050 -0.000885 -0.017839 0.002883 0.002033 0.003694
4.608200 -0.013057 -0.000887 -0.017845 0.002884 0.002033 0.003695
4.611000 -0.013064 -0.000890 -0.017852 0.002885 0.002033 0.003696
4.613700 -0.013070 -0.000892 -0.017858 0.002886 0.002034 0.003697
4.616400 -0.013077 -0.000894 -0.017865 0.002887 0.002034 0.003698
4.619200 -0.013084 -0.000897 -0.017871 0.002888 0.002034 0.003699
4.621900 -0.013091 -0.000899 -0.017878 0.002889 0.002034 0.003700
4.624700 -0.013098 -0.000902 -0.017884 0.002890 0.002034 0.003701
4.627400 -0.013104 -0.000904 -0.017891 0.002891 0.002034 0.003702
4.630100 -0.013111 -0.000906 -0.017897 0.002892 0.002034 0.003703
4.632900 -0.013118 -0.000909 -0.017904 0.002893 0.002034 0.003704
4.635600 -0.013125 -0.000911 -0.017910 0.002894 0.002034 0.003705
4.638400 -0.013132 -0.000913 -0.017917 0.002895 0.002034 0.003707
4.641100 -0.013138 -0.000915 -0.017923 0.002896 0.002034 0.003708
4.643800 -0.013145 -0.000918 -0.017930 0.002897 0.002034 0.003709
4.646600 -0.013152 -0.000920 -0.017936 0.002898 0.002034 0.003710
4.649300 -0.013159 -0.000922 -0.017943 0.002899 0.002034 0.003711
4.652100 -0.013166 -0.000925 -0.017950 0.002900 0.002034 0.003712
4.654800 -0.013172 -0.000927 -0.017956 0.002901 0.002034 0.003713
4.657500 -0.013179 -0.000929 -0.017963 0.002902 0.002034 0.003714
4.660300 -0.013186 -0.000932 -0.017969 0.002903 0.002034 0.003716
4.663000 -0.013193 -0.000934 -0.017976 0.002904 0.002034 0.003717
4.665800 -0.013200 -0.000937 -0.017983 0.002905 0.002035 0.003718
4.668500 -0.013206 -0.000939 -0.017989 0.002906 0.002035 0.003719
4.671200 -0.013213 -0.000941 -0.017996 0.002907 0.002035 0.003720
4.674000 -0.013220 -0.000944 -0.018002 0.002908 0.002035 0.003722
4.676700 -0.013226 -0.000946 -0.018009 0.002909 0.002035 0.003723
4.679500 -0.013233 -0.000948 -0.018016 0.002910 0.002035 0.003724
4.682200 -0.013240 -0.000950 -0.018022 0.002911 0.002035 0.003725
4.684900 -0.013247 -0.000953 -0.018029 0.002912 0.002035 0.003727
4.687700 -0.013254 -0.000955 -0.018036 0.002913 0.002035 0.003728
4.690400 -0.013260 -0.000957 -0.018043 0.002914 0.002035 0.003729
4.693200 -0.013267 -0.000960 -0.018049 0.002915 0.002035 0.003730
4.695900 -0.013274 -0.000962 -0.018056 0.002916 0.002035 0.003732
4.698600 -0.013281 -0.000964 -0.018063 0.002917 0.002035 0.003733
4.701400 -0.013288 -0.000967 -0.018070 0.002919 0.002035 0.003734
4.704100 -0.013294 -0.000969 -0.018076 0.002920 0.002035 0.003736
4.706900 -0.013301 -0.000971 -0.018083 0.002921 0.002035 0.003737
4.709600 -0.013308 -0.000974 -0.018090 0.002922 0.002035 0.003738
4.712300 -0.013314 -0.000976 -0.018097 0.002923 0.002035 0.003740
4.715100 -0.013321 -0.000978 -0.018104 0.002924 0.002035 0.003741
4.717800 -0.013328 -0.000981 -0.018110 0.002925 0.002035 0.003742
4.720600 -0.013335 -0.000983 -0.018117 0.002926 0.002036 0.003744
4.723300 -0.013342 -0.000985 -0.018124 0.002927 0.002036 0.003745
4.726000 -0.013348 -0.000988 -0.018131 0.002928 0.002036 0.003746
4.728800 -0.013355 -0.000990 -0.018138 0.002929 0.002036 0.003748
4.731500 -0.013362 -0.000992 -0.018145 0.002931 0.002036 0.003749
4.734300 -0.013369 -0.000995 -0.018152 0.002932 0.002036 0.003751
4.737000 -0.013375 -0.000997 -0.018159 0.002933 0.002036 0.003752
4.739700 -0.013382 -0.000999 -0.018165 0.002934 0.002036 0.003754
4.742500 -0.013389 -0.001002 -0.018172 0.002935 0.002036 0.003755
4.745200 -0.013396 -0.001004 -0.018179 0.002936 0.002036 0.003756
4.753400 -0.013416 -0.001011 -0.018200 0.002939 0.002036 0.003761
4.756200 -0.013423 -0.001013 -0.018207 0.002941 0.002036 0.003762
4.758900 -0.013429 -0.001016 -0.018214 0.002942 0.002036 0.003764
4.761600 -0.013436 -0.001018 -0.018221 0.002943 0.002036 0.003765
4.764400 -0.013443 -0.001020 -0.018228 0.002944 0.002036 0.003767
4.767100 -0.013449 -0.001022 -0.018235 0.002945 0.002036 0.003769
4.769900 -0.013456 -0.001025 -0.018242 0.002946 0.002036 0.003770
4.772600 -0.013463 -0.001027 -0.018249 0.002947 0.002037 0.003772
4.775300 -0.013470 -0.001029 -0.018256 0.002949 0.002037 0.003773
4.778100 -0.013477 -0.001032 -0.018263 0.002950 0.002037 0.003775
4.780800 -0.013483 -0.001034 -0.018270 0.002951 0.002037 0.003776
4.783600 -0.013490 -0.001036 -0.018278 0.002952 0.002037 0.003778
4.786300 -0.013497 -0.001039 -0.018285 0.002953 0.002037 0.003780
4.789000 -0.013503 -0.001041 -0.018292 0.002954 0.002037 0.003781
4.791800 -0.013510 -0.001043 -0.018299 0.002956 0.002037 0.003783
4.794500 -0.013517 -0.001046 -0.018306 0.002957 0.002037 0.003785
4.797300 -0.013524 -0.001048 -0.018313 0.002958 0.002037 0.003786
4.800000 -0.013530 -0.001050 -0.018320 0.002959 0.002037 0.003788
4.802700 -0.013537 -0.001053 -0.018327 0.002960 0.002037 0.003790
4.805500 -0.013544 -0.001055 -0.018335 0.002961 0.002037 0.003791
4.808200 -0.013550 -0.001057 -0.018342 0.002963 0.002037 0.003793
4.811000 -0.013557 -0.001060 -0.018349 0.002964 0.002037 0.003795
4.813700 -0.013564 -0.001062 -0.018356 0.002965 0.002037 0.003796
4.816400 -0.013571 -0.001064 -0.018363 0.002966 0.002037 0.003798
4.819200 -0.013577 -0.001067 -0.018371 0.002967 0.002037 0.003800
4.821900 -0.013584 -0.001069 -0.018378 0.002968 0.002037 0.003802
4.824700 -0.013591 -0.001071 -0.018385 0.002970 0.002038 0.003803
