# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.312300 -0.025618 0.004574 0.004360 0.004391 0.002471 0.003569
4.315100 -0.025625 0.004573 0.004366 0.004391 0.002471 0.003571
4.317800 -0.025631 0.004573 0.004373 0.004392 0.002472 0.003573
4.320600 -0.025638 0.004573 0.004379 0.004392 0.002472 0.003574
4.323300 -0.025644 0.004572 0.004386 0.004392 0.002473 0.003576
4.326000 -0.025650 0.004572 0.004392 0.004392 0.002474 0.003578
4.328800 -0.025657 0.004571 0.004399 0.004392 0.002474 0.003580
4.331500 -0.025663 0.004571 0.004406 0.004393 0.002475 0.003582
4.334300 -0.025670 0.004570 0.004412 0.004393 0.002476 0.003584
4.337000 -0.025676 0.004570 0.004419 0.004393 0.002476 0.003586
4.339700 -0.025682 0.004569 0.004425 0.004393 0.002477 0.003588
4.342500 -0.025689 0.004569 0.004432 0.004393 0.002478 0.003590
4.345200 -0.025695 0.004568 0.004439 0.004393 0.002478 0.003592
4.347900 -0.025701 0.004568 0.004445 0.004394 0.002479 0.003593
4.350700 -0.025708 0.004567 0.004452 0.004394 0.002479 0.003595
4.353400 -0.025714 0.004567 0.004459 0.004394 0.002480 0.003597
4.356200 -0.025720 0.004566 0.004465 0.004394 0.002481 0.003599
4.358900 -0.025726 0.004566 0.004472 0.004394 0.002481 0.003601
4.361600 -0.025733 0.004565 0.004479 0.004395 0.002482 0.003603
4.364400 -0.025739 0.004565 0.004486 0.004395 0.002483 0.003605
4.367100 -0.025745 0.004564 0.004492 0.004395 0.002483 0.003607
4.369900 -0.025752 0.004564 0.004499 0.004395 0.002484 0.003609
4.372600 -0.025758 0.004563 0.004506 0.004395 0.002485 0.003611
4.375300 -0.025764 0.004563 0.004512 0.004396 0.002485 0.003613
4.378100 -0.025770 0.004562 0.004519 0.004396 0.002486 0.003615
4.380800 -0.025777 0.004562 0.004526 0.004396 0.002487 0.003617
4.383600 -0.025783 0.004561 0.004533 0.004396 0.002487 0.003619
4.386300 -0.025789 0.004561 0.004540 0.004396 0.002488 0.003621
4.389000 -0.025795 0.004560 0.004547 0.004397 0.002489 0.003623
4.391800 -0.025802 0.004559 0.004554 0.004397 0.002490 0.003626
4.394500 -0.025808 0.004559 0.004560 0.004397 0.002490 0.003628
4.397300 -0.025814 0.004558 0.004567 0.004397 0.002491 0.003630
4.400000 -0.025820 0.004558 0.004574 0.004398 0.002492 0.003632
4.402700 -0.025826 0.004557 0.004581 0.004398 0.002492 0.003634
4.405500 -0.025833 0.004557 0.004588 0.004398 0.002493 0.003636
4.408200 -0.025839 0.004556 0.004595 0.004398 0.002494 0.003638
4.411000 -0.025845 0.004555 0.004602 0.004398 0.002494 0.003640
4.413700 -0.025851 0.004555 0.004609 0.004399 0.002495 0.003642
4.416400 -0.025857 0.004554 0.004616 0.004399 0.002496 0.003644
4.419200 -0.025864 0.004553 0.004623 0.004399 0.002496 0.003646
4.421900 -0.025870 0.004553 0.004630 0.004399 0.002497 0.003649
4.424700 -0.025876 0.004552 0.004637 0.004400 0.002498 0.003651
4.427400 -0.025882 0.004552 0.004644 0.004400 0.002499 0.003653
4.430100 -0.025888 0.004551 0.004651 0.004400 0.002499 0.003655
4.432900 -0.025894 0.004550 0.004658 0.004400 0.002500 0.003657
4.435600 -0.025901 0.004550 0.004665 0.004401 0.002501 0.003659
4.438400 -0.025907 0.004549 0.004672 0.004401 0.002502 0.003662
4.441100 -0.025913 0.004548 0.004679 0.004401 0.002502 0.003664
4.443800 -0.025919 0.004548 0.004686 0.004401 0.002503 0.003666
4.446600 -0.025925 0.004547 0.004693 0.004402 0.002504 0.003668
4.449300 -0.025931 0.004546 0.004700 0.004402 0.002504 0.003670
4.452100 -0.025937 0.004546 0.004708 0.004402 0.002505 0.003673
4.454800 -0.025943 0.004545 0.004715 0.004402 0.002506 0.003675
4.457500 -0.025949 0.004544 0.004722 0.004403 0.002507 0.003677
4.460300 -0.025956 0.004543 0.004729 0.004403 0.002507 0.003679
4.463000 -0.025962 0.004543 0.004736 0.004403 0.002508 0.003681
4.465800 -0.025968 0.004542 0.004743 0.004403 0.002509 0.003684
4.468500 -0.025974 0.004541 0.004751 0.004404 0.002510 0.003686
4.471200 -0.025980 0.004541 0.004758 0.004404 0.002510 0.003688
4.474000 -0.025986 0.004540 0.004765 0.004404 0.002511 0.003690
4.476700 -0.025992 0.004539 0.004772 0.004405 0.002512 0.003693
4.479500 -0.025998 0.004538 0.004780 0.004405 0.002513 0.003695
4.482200 -0.026004 0.004538 0.004787 0.004405 0.002513 0.003697
4.484900 -0.026010 0.004537 0.004794 0.004405 0.002514 0.003700
4.487700 -0.026016 0.004536 0.004801 0.004406 0.002515 0.003702
4.490400 -0.026022 0.004535 0.004809 0.004406 0.002516 0.003704
4.493200 -0.026028 0.004535 0.004816 0.004406 0.002516 0.003707
4.495900 -0.026034 0.004534 0.004823 0.004407 0.002517 0.003709
4.498600 -0.026040 0.004533 0.004831 0.004407 0.002518 0.003711
4.501400 -0.026046 0.004532 0.004838 0.004407 0.002519 0.003714
4.504100 -0.026052 0.004531 0.004845 0.004407 0.002520 0.003716
4.506900 -0.026058 0.004531 0.004853 0.004408 0.002520 0.003718
4.509600 -0.026064 0.004530 0.004860 0.004408 0.002521 0.003721
4.512300 -0.026070 0.004529 0.004867 0.004408 0.002522 0.003723
4.515100 -0.026076 0.004528 0.004875 0.004409 0.002523 0.003725
4.517800 -0.026082 0.004527 0.004882 0.004409 0.002524 0.003728
4.520600 -0.026088 0.004527 0.004890 0.004409 0.002524 0.003730
4.523300 -0.026094 0.004526 0.004897 0.004410 0.002525 0.003733
4.526000 -0.026100 0.004525 0.004905 0.004410 0.002526 0.003735
4.528800 -0.026106 0.004524 0.004912 0.004410 0.002527 0.003738
4.531500 -0.026112 0.004523 0.004920 0.004411 0.002528 0.003740
4.534300 -0.026118 0.004522 0.004927 0.004411 0.002528 0.003742
4.537000 -0.026124 0.004522 0.004935 0.004411 0.002529 0.003745
4.539700 -0.026130 0.004521 0.004942 0.004412 0.002530 0.003747
4.542500 -0.026136 0.004520 0.004950 0.004412 0.002531 0.003750
4.545200 -0.026142 0.004519 0.004957 0.004412 0.002532 0.003752
4.547900 -0.026147 0.004518 0.004965 0.004413 0.002532 0.003755
4.550700 -0.026153 0.004517 0.004972 0.004413 0.002533 0.003757
4.553400 -0.026159 0.004516 0.004980 0.004413 0.002534 0.003760
4.556200 -0.026165 0.004515 0.004988 0.004414 0.002535 0.003762
4.558900 -0.026171 0.004515 0.004995 0.004414 0.002536 0.003765
4.561600 -0.026177 0.004514 0.005003 0.004414 0.002537 0.003767
4.564400 -0.026183 0.004513 0.005010 0.004415 0.002537 0.003770
4.567100 -0.026189 0.004512 0.005018 0.004415 0.002538 0.003772
4.569900 -0.026195 0.004511 0.005026 0.004415 0.002539 0.003775
4.572600 -0.026200 0.004510 0.005033 0.004416 0.002540 0.003777
4.575300 -0.026206 0.004509 0.005041 0.004416 0.002541 0.003780
4.580800 -0.026218 0.004507 0.005056 0.004417 0.002542 0.003785
4.589000 -0.026235 0.004504 0.005079 0.004418 0.002545 0.003793
4.591800 -0.026241 0.004503 0.005087 0.004418 0.002546 0.003795
4.594500 -0.026247 0.004502 0.005095 0.004419 0.002547 0.003798
4.597300 -0.026253 0.004501 0.005103 0.004419 0.002548 0.003801
4.600000 -0.026259 0.004500 0.005111 0.004420 0.002548 0.003803
4.602700 -0.026265 0.004500 0.005118 0.004420 0.002549 0.003806
4.605500 -0.026270 0.004499 0.005126 0.004420 0.002550 0.003808
4.608200 -0.026276 0.004498 0.005134 0.004421 0.002551 0.003811
4.611000 -0.026282 0.004497 0.005142 0.004421 0.002552 0.003814
4.613700 -0.026288 0.004496 0.005150 0.004422 0.002553 0.003816
4.616400 -0.026293 0.004495 0.005157 0.004422 0.002554 0.003819
4.619200 -0.026299 0.004494 0.005166 0.004423 0.002555 0.003822
4.621900 -0.026305 0.004493 0.005173 0.004423 0.002555 0.003824
4.624700 -0.026311 0.004491 0.005181 0.004423 0.002556 0.003827
4.627400 -0.026317 0.004490 0.005189 0.004424 0.002557 0.003830
4.630100 -0.026322 0.004489 0.005197 0.004424 0.002558 0.003832
4.632900 -0.026328 0.004488 0.005205 0.004425 0.002559 0.003835
4.635600 -0.026334 0.004487 0.005213 0.004425 0.002560 0.003838
4.638400 -0.026340 0.004486 0.005221 0.004426 0.002561 0.003841
4.641100 -0.026345 0.004485 0.005229 0.004426 0.002562 0.003843
4.643800 -0.026351 0.004484 0.005237 0.004426 0.002563 0.003846
4.646600 -0.026357 0.004483 0.005245 0.004427 0.002564 0.003849
4.649300 -0.026362 0.004482 0.005253 0.004427 0.002565 0.003852
4.652100 -0.026368 0.004481 0.005261 0.004428 0.002565 0.003854
4.654800 -0.026374 0.004480 0.005269 0.004428 0.002566 0.003857
4.657500 -0.026379 0.004479 0.005277 0.004429 0.002567 0.003860
4.660300 -0.026385 0.004478 0.005285 0.004429 0.002568 0.003863
4.663000 -0.026391 0.004477 0.005293 0.004430 0.002569 0.003865
4.665800 -0.026397 0.004476 0.005301 0.004430 0.002570 0.003868
4.668500 -0.026402 0.004474 0.005309 0.004431 0.002571 0.003871
4.671200 -0.026408 0.004473 0.005317 0.004431 0.002572 0.003874
4.674000 -0.026414 0.004472 0.005325 0.004432 0.002573 0.003877
4.676700 -0.026419 0.004471 0.005333 0.004432 0.002574 0.003880
4.679500 -0.026425 0.004470 0.005341 0.004433 0.002575 0.003882
4.682200 -0.026430 0.004469 0.005349 0.004433 0.002576 0.003885
4.684900 -0.026436 0.004468 0.005358 0.004434 0.002577 0.003888
4.687700 -0.026442 0.004467 0.005366 0.004434 0.002578 0.003891
4.690400 -0.026447 0.004465 0.005374 0.004435 0.002579 0.003894
4.693200 -0.026453 0.004464 0.005382 0.004435 0.002579 0.003897
4.695900 -0.026459 0.004463 0.005390 0.004436 0.002580 0.003900
4.698600 -0.026464 0.004462 0.005398 0.004436 0.002581 0.003902
4.701400 -0.026470 0.004461 0.005407 0.004437 0.002582 0.003905
4.704100 -0.026475 0.004460 0.005415 0.004437 0.002583 0.003908
4.706900 -0.026481 0.004458 0.005423 0.004438 0.002584 0.003911
4.709600 -0.026487 0.004457 0.005431 0.004438 0.002585 0.003914
4.712300 -0.026492 0.004456 0.005440 0.004439 0.002586 0.003917
4.715100 -0.026498 0.004455 0.005448 0.004439 0.002587 0.003920
4.717800 -0.026503 0.004454 0.005456 0.004440 0.002588 0.003923
4.720600 -0.026509 0.004453 0.005465 0.004440 0.002589 0.003926
4.723300 -0.026515 0.004451 0.005473 0.004441 0.002590 0.003929
4.726000 -0.026520 0.004450 0.005481 0.004441 0.002591 0.003932
4.728800 -0.026526 0.004449 0.005489 0.004442 0.002592 0.003935
4.731500 -0.026531 0.004448 0.005498 0.004443 0.002593 0.003938
4.734300 -0.026537 0.004446 0.005506 0.004443 0.002594 0.003941
4.737000 -0.026542 0.004445 0.005514 0.004444 0.002595 0.003944
4.739700 -0.026548 0.004444 0.005523 0.004444 0.002596 0.003947
4.742500 -0.026553 0.004443 0.005531 0.004445 0.002597 0.003950
4.745200 -0.026559 0.004442 0.005539 0.004445 0.002598 0.003953
4.747900 -0.026564 0.004440 0.005548 0.004446 0.002599 0.003956
4.750700 -0.026570 0.004439 0.005556 0.004447 0.002600 0.003959
4.753400 -0.026575 0.004438 0.005565 0.004447 0.002601 0.003962
4.756200 -0.026581 0.004437 0.005573 0.004448 0.002602 0.003965
4.758900 -0.026586 0.004435 0.005582 0.004448 0.002603 0.003968
4.761600 -0.026592 0.004434 0.005590 0.004449 0.002604 0.003971
4.764400 -0.026597 0.004433 0.005598 0.004450 0.002605 0.003974
4.767100 -0.026603 0.004431 0.005607 0.004450 0.002606 0.003978
4.769900 -0.026608 0.004430 0.005615 0.004451 0.002607 0.003981
4.772600 -0.026614 0.004429 0.005624 0.004451 0.002608 0.003984
4.775300 -0.026619 0.004428 0.005632 0.004452 0.002609 0.003987
4.778100 -0.026625 0.004426 0.005641 0.004453 0.002610 0.003990
4.780800 -0.026630 0.004425 0.005649 0.004453 0.002611 0.003993
4.783600 -0.026636 0.004424 0.005658 0.004454 0.002613 0.003996
4.786300 -0.026641 0.004422 0.005666 0.004455 0.002614 0.003999
4.789000 -0.026646 0.004421 0.005675 0.004455 0.002615 0.004003
4.791800 -0.026652 0.004420 0.005684 0.004456 0.002616 0.004006
4.794500 -0.026657 0.004418 0.005692 0.004457 0.002617 0.004009
4.797300 -0.026663 0.004417 0.005701 0.004457 0.002618 0.004012
4.800000 -0.026668 0.004416 0.005709 0.004458 0.002619 0.004015
4.802700 -0.026674 0.004414 0.005718 0.004459 0.002620 0.004018
4.805500 -0.026679 0.004413 0.005727 0.004459 0.002621 0.004022
4.808200 -0.026684 0.004412 0.005735 0.004460 0.002622 0.004025
4.811000 -0.026690 0.004410 0.005744 0.004461 0.002623 0.004028
4.813700 -0.026695 0.004409 0.005753 0.004461 0.002624 0.004031
4.816400 -0.026701 0.004408 0.005761 0.004462 0.002625 0.004035
4.819200 -0.026706 0.004406 0.005770 0.004463 0.002626 0.004038
4.821900 -0.026711 0.004405 0.005779 0.004463 0.002627 0.004041
4.824700 -0.026717 0.004403 0.005787 0.004464 0.002628 0.004044
