# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.191800 -0.006498 -0.008544 -0.001322 0.002244 0.002339 0.004516
4.194500 -0.006499 -0.008548 -0.001322 0.002244 0.002339 0.004518
4.197300 -0.006501 -0.008552 -0.001322 0.002244 0.002339 0.004519
4.200000 -0.006502 -0.008556 -0.001323 0.002243 0.002339 0.004521
4.202700 -0.006504 -0.008560 -0.001323 0.002243 0.002339 0.004522
4.205500 -0.006505 -0.008564 -0.001323 0.002243 0.002339 0.004524
4.208200 -0.006507 -0.008569 -0.001324 0.002243 0.002339 0.004525
4.211000 -0.006508 -0.008573 -0.001324 0.002243 0.002340 0.004527
4.213700 -0.006510 -0.008577 -0.001325 0.002243 0.002340 0.004528
4.216400 -0.006511 -0.008581 -0.001325 0.002243 0.002340 0.004530
4.219200 -0.006513 -0.008585 -0.001325 0.002243 0.002340 0.004531
4.221900 -0.006514 -0.008589 -0.001326 0.002243 0.002340 0.004533
4.224700 -0.006516 -0.008594 -0.001326 0.002243 0.002340 0.004535
4.227400 -0.006517 -0.008598 -0.001326 0.002243 0.002340 0.004536
4.230100 -0.006519 -0.008602 -0.001327 0.002243 0.002340 0.004538
4.232900 -0.006520 -0.008606 -0.001327 0.002242 0.002340 0.004539
4.235600 -0.006522 -0.008610 -0.001327 0.002242 0.002340 0.004541
4.238400 -0.006523 -0.008615 -0.001328 0.002242 0.002341 0.004542
4.241100 -0.006525 -0.008619 -0.001328 0.002242 0.002341 0.004544
4.243800 -0.006526 -0.008623 -0.001328 0.002242 0.002341 0.004545
4.246600 -0.006528 -0.008627 -0.001329 0.002242 0.002341 0.004547
4.249300 -0.006529 -0.008631 -0.001329 0.002242 0.002341 0.004548
4.252100 -0.006531 -0.008636 -0.001330 0.002242 0.002341 0.004550
4.254800 -0.006532 -0.008640 -0.001330 0.002242 0.002341 0.004552
4.257500 -0.006534 -0.008644 -0.001330 0.002242 0.002341 0.004553
4.260300 -0.006535 -0.008648 -0.001331 0.002242 0.002342 0.004555
4.263000 -0.006537 -0.008652 -0.001331 0.002242 0.002342 0.004556
4.265800 -0.006538 -0.008657 -0.001331 0.002242 0.002342 0.004558
4.268500 -0.006540 -0.008661 -0.001332 0.002242 0.002342 0.004559
4.271200 -0.006541 -0.008665 -0.001332 0.002242 0.002342 0.004561
4.274000 -0.006543 -0.008669 -0.001332 0.002241 0.002342 0.004563
4.276700 -0.006544 -0.008673 -0.001333 0.002241 0.002342 0.004564
4.279500 -0.006546 -0.008678 -0.001333 0.002241 0.002342 0.004566
4.282200 -0.006547 -0.008682 -0.001333 0.002241 0.002343 0.004567
4.284900 -0.006549 -0.008686 -0.001334 0.002241 0.002343 0.004569
4.287700 -0.006550 -0.008690 -0.001334 0.002241 0.002343 0.004571
4.290400 -0.006552 -0.008694 -0.001334 0.002241 0.002343 0.004572
4.293200 -0.006553 -0.008698 -0.001335 0.002241 0.002343 0.004574
4.295900 -0.006555 -0.008703 -0.001335 0.002241 0.002343 0.004575
4.298600 -0.006556 -0.008707 -0.001335 0.002241 0.002343 0.004577
4.301400 -0.006557 -0.008711 -0.001336 0.002241 0.002344 0.004579
4.304100 -0.006559 -0.008715 -0.001336 0.002241 0.002344 0.004580
4.306900 -0.006560 -0.008719 -0.001337 0.002241 0.002344 0.004582
4.309600 -0.006562 -0.008724 -0.001337 0.002241 0.002344 0.004584
4.312300 -0.006563 -0.008728 -0.001337 0.002241 0.002344 0.004585
4.315100 -0.006565 -0.008732 -0.001338 0.002241 0.002344 0.004587
4.317800 -0.006566 -0.008736 -0.001338 0.002241 0.002344 0.004588
4.320600 -0.006568 -0.008740 -0.001338 0.002240 0.002345 0.004590
4.323300 -0.006569 -0.008745 -0.001339 0.002240 0.002345 0.004592
4.326000 -0.006571 -0.008749 -0.001339 0.002240 0.002345 0.004593
4.328800 -0.006572 -0.008753 -0.001339 0.002240 0.002345 0.004595
4.331500 -0.006574 -0.008757 -0.001340 0.002240 0.002345 0.004597
4.334300 -0.006575 -0.008761 -0.001340 0.002240 0.002345 0.004598
4.337000 -0.006576 -0.008766 -0.001340 0.002240 0.002346 0.004600
4.339700 -0.006578 -0.008770 -0.001341 0.002240 0.002346 0.004601
4.342500 -0.006579 -0.008774 -0.001341 0.002240 0.002346 0.004603
4.345200 -0.006581 -0.008778 -0.001341 0.002240 0.002346 0.004605
4.347900 -0.006582 -0.008782 -0.001342 0.002240 0.002346 0.004606
4.350700 -0.006584 -0.008787 -0.001342 0.002240 0.002346 0.004608
4.353400 -0.006585 -0.008791 -0.001342 0.002240 0.002347 0.004610
4.356200 -0.006587 -0.008795 -0.001343 0.002240 0.002347 0.004611
4.358900 -0.006588 -0.008799 -0.001343 0.002240 0.002347 0.004613
4.361600 -0.006590 -0.008803 -0.001344 0.002240 0.002347 0.004615
4.364400 -0.006591 -0.008808 -0.001344 0.002240 0.002347 0.004616
4.367100 -0.006592 -0.008812 -0.001344 0.002240 0.002347 0.004618
4.369900 -0.006594 -0.008816 -0.001345 0.002240 0.002348 0.004620
4.372600 -0.006595 -0.008820 -0.001345 0.002240 0.002348 0.004621
4.375300 -0.006597 -0.008824 -0.001345 0.002240 0.002348 0.004623
4.378100 -0.006598 -0.008829 -0.001346 0.002240 0.002348 0.004625
4.380800 -0.006600 -0.008833 -0.001346 0.002240 0.002348 0.004627
4.383600 -0.006601 -0.008837 -0.001346 0.002240 0.002349 0.004628
4.386300 -0.006602 -0.008841 -0.001347 0.002239 0.002349 0.004630
4.389000 -0.006604 -0.008845 -0.001347 0.002239 0.002349 0.004632
4.391800 -0.006605 -0.008850 -0.001347 0.002239 0.002349 0.004633
4.394500 -0.006607 -0.008854 -0.001348 0.002239 0.002349 0.004635
4.397300 -0.006608 -0.008858 -0.001348 0.002239 0.002350 0.004637
4.400000 -0.006610 -0.008862 -0.001348 0.002239 0.002350 0.004638
4.402700 -0.006611 -0.008867 -0.001349 0.002239 0.002350 0.004640
4.405500 -0.006612 -0.008871 -0.001349 0.002239 0.002350 0.004642
4.408200 -0.006614 -0.008875 -0.001349 0.002239 0.002350 0.004644
4.411000 -0.006615 -0.008879 -0.001350 0.002239 0.002351 0.004645
4.413700 -0.006617 -0.008883 -0.001350 0.002239 0.002351 0.004647
4.416400 -0.006618 -0.008888 -0.001350 0.002239 0.002351 0.004649
4.419200 -0.006620 -0.008892 -0.001351 0.002239 0.002351 0.004650
4.421900 -0.006621 -0.008896 -0.001351 0.002239 0.002351 0.004652
4.424700 -0.006622 -0.008900 -0.001352 0.002239 0.002352 0.004654
4.427400 -0.006624 -0.008905 -0.001352 0.002239 0.002352 0.004656
4.430100 -0.006625 -0.008909 -0.001352 0.002239 0.002352 0.004657
4.432900 -0.006627 -0.008913 -0.001353 0.002239 0.002352 0.004659
4.435600 -0.006628 -0.008917 -0.001353 0.002239 0.002352 0.004661
4.438400 -0.006630 -0.008921 -0.001353 0.002239 0.002353 0.004663
4.441100 -0.006631 -0.008926 -0.001354 0.002239 0.002353 0.004664
4.443800 -0.006632 -0.008930 -0.001354 0.002239 0.002353 0.004666
4.446600 -0.006634 -0.008934 -0.001354 0.002239 0.002353 0.004668
4.449300 -0.006635 -0.008938 -0.001355 0.002239 0.002353 0.004670
4.452100 -0.006637 -0.008943 -0.001355 0.002239 0.002354 0.004671
4.454800 -0.006638 -0.008947 -0.001355 0.002239 0.002354 0.004673
4.457500 -0.006639 -0.008951 -0.001356 0.002239 0.002354 0.004675
4.460300 -0.006641 -0.008955 -0.001356 0.002239 0.002354 0.004677
4.463000 -0.006642 -0.008959 -0.001356 0.002239 0.002355 0.004678
4.465800 -0.006644 -0.008964 -0.001357 0.002239 0.002355 0.004680
4.468500 -0.006645 -0.008968 -0.001357 0.002239 0.002355 0.004682
4.471200 -0.006646 -0.008972 -0.001357 0.002239 0.002355 0.004684
4.474000 -0.006648 -0.008976 -0.001358 0.002239 0.002356 0.004685
4.476700 -0.006649 -0.008980 -0.001358 0.002239 0.002356 0.004687
4.479500 -0.006651 -0.008985 -0.001358 0.002239 0.002356 0.004689
4.482200 -0.006652 -0.008989 -0.001359 0.002239 0.002356 0.004691
4.484900 -0.006653 -0.008993 -0.001359 0.002239 0.002357 0.004693
4.487700 -0.006655 -0.008997 -0.001359 0.002239 0.002357 0.004694
4.490400 -0.006656 -0.009002 -0.001360 0.002239 0.002357 0.004696
4.493200 -0.006657 -0.009006 -0.001360 0.002239 0.002357 0.004698
4.495900 -0.006659 -0.009010 -0.001360 0.002239 0.002357 0.004700
4.498600 -0.006660 -0.009014 -0.001361 0.002239 0.002358 0.004702
4.501400 -0.006662 -0.009018 -0.001361 0.002239 0.002358 0.004703
4.504100 -0.006663 -0.009023 -0.001361 0.002239 0.002358 0.004705
4.506900 -0.006664 -0.009027 -0.001362 0.002239 0.002359 0.004707
4.509600 -0.006666 -0.009031 -0.001362 0.002239 0.002359 0.004709
4.512300 -0.006667 -0.009035 -0.001362 0.002239 0.002359 0.004711
4.517800 -0.006670 -0.009044 -0.001363 0.002239 0.002360 0.004714
4.520600 -0.006671 -0.009048 -0.001363 0.002239 0.002360 0.004716
4.523300 -0.006673 -0.009052 -0.001364 0.002239 0.002360 0.004718
4.526000 -0.006674 -0.009056 -0.001364 0.002239 0.002360 0.004720
4.528800 -0.006675 -0.009061 -0.001364 0.002239 0.002361 0.004722
4.531500 -0.006677 -0.009065 -0.001365 0.002239 0.002361 0.004723
4.534300 -0.006678 -0.009069 -0.001365 0.002239 0.002361 0.004725
4.537000 -0.006680 -0.009073 -0.001365 0.002239 0.002361 0.004727
4.539700 -0.006681 -0.009078 -0.001366 0.002239 0.002362 0.004729
4.542500 -0.006682 -0.009082 -0.001366 0.002239 0.002362 0.004731
4.545200 -0.006684 -0.009086 -0.001367 0.002239 0.002362 0.004733
4.547900 -0.006685 -0.009090 -0.001367 0.002239 0.002363 0.004734
4.550700 -0.006686 -0.009095 -0.001367 0.002239 0.002363 0.004736
4.553400 -0.006688 -0.009099 -0.001368 0.002239 0.002363 0.004738
4.556200 -0.006689 -0.009103 -0.001368 0.002239 0.002363 0.004740
4.558900 -0.006690 -0.009107 -0.001368 0.002239 0.002364 0.004742
4.561600 -0.006692 -0.009111 -0.001369 0.002239 0.002364 0.004744
4.564400 -0.006693 -0.009116 -0.001369 0.002239 0.002364 0.004746
4.567100 -0.006694 -0.009120 -0.001369 0.002239 0.002365 0.004747
4.569900 -0.006696 -0.009124 -0.001370 0.002240 0.002365 0.004749
4.572600 -0.006697 -0.009128 -0.001370 0.002240 0.002365 0.004751
4.575300 -0.006699 -0.009133 -0.001370 0.002240 0.002365 0.004753
4.597300 -0.006709 -0.009167 -0.001373 0.002240 0.002368 0.004768
4.600000 -0.006711 -0.009171 -0.001373 0.002240 0.002368 0.004770
4.602700 -0.006712 -0.009175 -0.001374 0.002240 0.002368 0.004772
4.605500 -0.006713 -0.009179 -0.001374 0.002240 0.002369 0.004774
4.608200 -0.006715 -0.009183 -0.001374 0.002240 0.002369 0.004776
4.611000 -0.006716 -0.009188 -0.001375 0.002240 0.002369 0.004778
4.613700 -0.006717 -0.009192 -0.001375 0.002240 0.002370 0.004780
4.616400 -0.006719 -0.009196 -0.001375 0.002240 0.002370 0.004781
4.619200 -0.006720 -0.009200 -0.001376 0.002240 0.002370 0.004783
4.621900 -0.006721 -0.009205 -0.001376 0.002240 0.002371 0.004785
4.624700 -0.006723 -0.009209 -0.001376 0.002240 0.002371 0.004787
4.627400 -0.006724 -0.009213 -0.001377 0.002240 0.002371 0.004789
4.630100 -0.006725 -0.009217 -0.001377 0.002241 0.002372 0.004791
4.632900 -0.006727 -0.009222 -0.001377 0.002241 0.002372 0.004793
4.635600 -0.006728 -0.009226 -0.001378 0.002241 0.002372 0.004795
4.638400 -0.006729 -0.009230 -0.001378 0.002241 0.002373 0.004797
4.641100 -0.006731 -0.009234 -0.001378 0.002241 0.002373 0.004799
4.643800 -0.006732 -0.009238 -0.001379 0.002241 0.002373 0.004801
4.646600 -0.006733 -0.009243 -0.001379 0.002241 0.002374 0.004803
4.649300 -0.006735 -0.009247 -0.001379 0.002241 0.002374 0.004805
4.652100 -0.006736 -0.009251 -0.001380 0.002241 0.002374 0.004807
4.654800 -0.006737 -0.009255 -0.001380 0.002241 0.002375 0.004808
4.657500 -0.006739 -0.009260 -0.001380 0.002241 0.002375 0.004810
4.660300 -0.006740 -0.009264 -0.001381 0.002241 0.002375 0.004812
4.663000 -0.006741 -0.009268 -0.001381 0.002241 0.002376 0.004814
4.665800 -0.006743 -0.009272 -0.001381 0.002241 0.002376 0.004816
4.668500 -0.006744 -0.009277 -0.001382 0.002241 0.002376 0.004818
4.671200 -0.006745 -0.009281 -0.001382 0.002242 0.002377 0.004820
4.674000 -0.006747 -0.009285 -0.001382 0.002242 0.002377 0.004822
4.676700 -0.006748 -0.009289 -0.001383 0.002242 0.002377 0.004824
4.679500 -0.006749 -0.009294 -0.001383 0.002242 0.002378 0.004826
4.682200 -0.006751 -0.009298 -0.001383 0.002242 0.002378 0.004828
4.684900 -0.006752 -0.009302 -0.001384 0.002242 0.002379 0.004830
4.687700 -0.006753 -0.009306 -0.001384 0.002242 0.002379 0.004832
4.690400 -0.006754 -0.009311 -0.001384 0.002242 0.002379 0.004834
4.693200 -0.006756 -0.009315 -0.001385 0.002242 0.002380 0.004836
4.695900 -0.006757 -0.009319 -0.001385 0.002242 0.002380 0.004838
4.698600 -0.006758 -0.009323 -0.001385 0.002242 0.002380 0.004840
4.701400 -0.006760 -0.009328 -0.001386 0.002242 0.002381 0.004842
4.704100 -0.006761 -0.009332 -0.001386 0.002242 0.002381 0.004844
4.706900 -0.006762 -0.009336 -0.001386 0.002243 0.002382 0.004846
4.709600 -0.006764 -0.009340 -0.001387 0.002243 0.002382 0.004848
4.712300 -0.006765 -0.009344 -0.001387 0.002243 0.002382 0.004850
4.715100 -0.006766 -0.009349 -0.001387 0.002243 0.002383 0.004852
4.717800 -0.006767 -0.009353 -0.001387 0.002243 0.002383 0.004854
4.720600 -0.006769 -0.009357 -0.001388 0.002243 0.002383 0.004856
4.723300 -0.006770 -0.009361 -0.001388 0.002243 0.002384 0.004858
4.726000 -0.006771 -0.009366 -0.001388 0.002243 0.002384 0.004860
4.728800 -0.006773 -0.009370 -0.001389 0.002243 0.002385 0.004862
4.731500 -0.006774 -0.009374 -0.001389 0.002243 0.002385 0.004864
4.734300 -0.006775 -0.009378 -0.001389 0.002244 0.002385 0.004866
4.737000 -0.006777 -0.009383 -0.001390 0.002244 0.002386 0.004868
4.739700 -0.006778 -0.009387 -0.001390 0.002244 0.002386 0.004870
4.742500 -0.006779 -0.009391 -0.001390 0.002244 0.002387 0.004872
4.745200 -0.006780 -0.009395 -0.001391 0.002244 0.002387 0.004874
4.747900 -0.006782 -0.009400 -0.001391 0.002244 0.002387 0.004876
4.750700 -0.006783 -0.009404 -0.001391 0.002244 0.002388 0.004878
4.753400 -0.006784 -0.009408 -0.001392 0.002244 0.002388 0.004880
4.756200 -0.006786 -0.009412 -0.001392 0.002244 0.002389 0.004882
4.758900 -0.006787 -0.009417 -0.001392 0.002244 0.002389 0.004884
4.761600 -0.006788 -0.009421 -0.001393 0.002245 0.002389 0.004886
4.764400 -0.006789 -0.009425 -0.001393 0.002245 0.002390 0.004888
4.767100 -0.006791 -0.009429 -0.001393 0.002245 0.002390 0.004890
4.769900 -0.006792 -0.009434 -0.001394 0.002245 0.002391 0.004893
4.772600 -0.006793 -0.009438 -0.001394 0.002245 0.002391 0.004895
4.775300 -0.006795 -0.009442 -0.001394 0.002245 0.002392 0.004897
4.778100 -0.006796 -0.009446 -0.001395 0.002245 0.002392 0.004899
4.780800 -0.006797 -0.009451 -0.001395 0.002245 0.002392 0.004901
4.783600 -0.006798 -0.009455 -0.001395 0.002246 0.002393 0.004903
4.786300 -0.006800 -0.009459 -0.001396 0.002246 0.002393 0.004905
4.789000 -0.006801 -0.009463 -0.001396 0.002246 0.002394 0.004907
4.791800 -0.006802 -0.009468 -0.001396 0.002246 0.002394 0.004909
4.794500 -0.006803 -0.009472 -0.001397 0.002246 0.002395 0.004911
4.797300 -0.006805 -0.009476 -0.001397 0.002246 0.002395 0.004913
4.800000 -0.006806 -0.009480 -0.001397 0.002246 0.002395 0.004915
4.802700 -0.006807 -0.009484 -0.001398 0.002246 0.002396 0.004917
4.805500 -0.006809 -0.009489 -0.001398 0.002247 0.002396 0.004920
4.808200 -0.006810 -0.009493 -0.001398 0.002247 0.002397 0.004922
4.811000 -0.006811 -0.009497 -0.001399 0.002247 0.002397 0.004924
4.813700 -0.006812 -0.009502 -0.001399 0.002247 0.002398 0.004926
4.816400 -0.006814 -0.009506 -0.001399 0.002247 0.002398 0.004928
4.819200 -0.006815 -0.009510 -0.001400 0.002247 0.002399 0.004930
4.821900 -0.006816 -0.009514 -0.001400 0.002247 0.002399 0.004932
4.824700 -0.006817 -0.009519 -0.001400 0.002248 0.002399 0.004934
