# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.287700 -0.034528 0.007836 0.013541 0.003910 0.005241 0.007834
4.290400 -0.034537 0.007837 0.013552 0.003911 0.005241 0.007834
4.293200 -0.034545 0.007838 0.013564 0.003911 0.005242 0.007833
4.295900 -0.034553 0.007839 0.013576 0.003911 0.005243 0.007833
4.298600 -0.034561 0.007840 0.013587 0.003911 0.005244 0.007832
4.301400 -0.034570 0.007841 0.013599 0.003912 0.005245 0.007832
4.304100 -0.034578 0.007842 0.013611 0.003912 0.005246 0.007831
4.306900 -0.034586 0.007842 0.013622 0.003912 0.005247 0.007831
4.309600 -0.034594 0.007843 0.013634 0.003913 0.005248 0.007830
4.312300 -0.034602 0.007844 0.013646 0.003913 0.005249 0.007830
4.315100 -0.034611 0.007845 0.013657 0.003913 0.005250 0.007830
4.317800 -0.034619 0.007846 0.013669 0.003914 0.005251 0.007829
4.320600 -0.034627 0.007847 0.013681 0.003914 0.005252 0.007829
4.323300 -0.034635 0.007848 0.013693 0.003915 0.005253 0.007828
4.326000 -0.034643 0.007849 0.013704 0.003915 0.005254 0.007828
4.328800 -0.034652 0.007850 0.013716 0.003915 0.005255 0.007827
4.331500 -0.034660 0.007851 0.013728 0.003916 0.005255 0.007827
4.334300 -0.034668 0.007852 0.013740 0.003916 0.005256 0.007826
4.337000 -0.034676 0.007853 0.013751 0.003916 0.005257 0.007826
4.339700 -0.034684 0.007854 0.013763 0.003917 0.005258 0.007825
4.342500 -0.034692 0.007855 0.013775 0.003917 0.005259 0.007825
4.345200 -0.034700 0.007855 0.013787 0.003917 0.005260 0.007824
4.347900 -0.034708 0.007856 0.013798 0.003918 0.005261 0.007824
4.350700 -0.034717 0.007857 0.013810 0.003918 0.005262 0.007823
4.353400 -0.034725 0.007858 0.013822 0.003919 0.005263 0.007823
4.356200 -0.034733 0.007859 0.013834 0.003919 0.005264 0.007822
4.358900 -0.034741 0.007860 0.013846 0.003919 0.005265 0.007822
4.361600 -0.034749 0.007861 0.013858 0.003920 0.005266 0.007821
4.364400 -0.034757 0.007862 0.013870 0.003920 0.005267 0.007821
4.367100 -0.034765 0.007863 0.013881 0.003921 0.005268 0.007820
4.369900 -0.034773 0.007864 0.013894 0.003921 0.005269 0.007820
4.372600 -0.034781 0.007865 0.013905 0.003921 0.005270 0.007819
4.375300 -0.034789 0.007865 0.013917 0.003922 0.005271 0.007819
4.378100 -0.034798 0.007866 0.013929 0.003922 0.005272 0.007818
4.380800 -0.034806 0.007867 0.013941 0.003923 0.005273 0.007818
4.383600 -0.034814 0.007868 0.013953 0.003923 0.005274 0.007817
4.386300 -0.034822 0.007869 0.013965 0.003923 0.005275 0.007817
4.389000 -0.034830 0.007870 0.013977 0.003924 0.005276 0.007816
4.391800 -0.034838 0.007871 0.013989 0.003924 0.005277 0.007816
4.394500 -0.034846 0.007872 0.014001 0.003925 0.005278 0.007815
4.397300 -0.034854 0.007873 0.014013 0.003925 0.005279 0.007815
4.400000 -0.034862 0.007873 0.014025 0.003926 0.005280 0.007814
4.402700 -0.034870 0.007874 0.014037 0.003926 0.005281 0.007814
4.405500 -0.034878 0.007875 0.014049 0.003927 0.005282 0.007813
4.408200 -0.034886 0.007876 0.014061 0.003927 0.005283 0.007813
4.411000 -0.034894 0.007877 0.014073 0.003927 0.005284 0.007812
4.413700 -0.034902 0.007878 0.014085 0.003928 0.005285 0.007812
4.416400 -0.034910 0.007879 0.014097 0.003928 0.005286 0.007811
4.419200 -0.034918 0.007880 0.014109 0.003929 0.005287 0.007811
4.421900 -0.034926 0.007881 0.014121 0.003929 0.005288 0.007810
4.424700 -0.034934 0.007881 0.014133 0.003930 0.005289 0.007809
4.427400 -0.034942 0.007882 0.014145 0.003930 0.005290 0.007809
4.430100 -0.034950 0.007883 0.014157 0.003931 0.005291 0.007808
4.432900 -0.034958 0.007884 0.014169 0.003931 0.005292 0.007808
4.435600 -0.034966 0.007885 0.014181 0.003932 0.005293 0.007807
4.438400 -0.034974 0.007886 0.014194 0.003932 0.005294 0.007807
4.441100 -0.034982 0.007887 0.014206 0.003933 0.005295 0.007806
4.443800 -0.034990 0.007887 0.014218 0.003933 0.005296 0.007806
4.446600 -0.034998 0.007888 0.014230 0.003934 0.005297 0.007805
4.449300 -0.035006 0.007889 0.014242 0.003934 0.005298 0.007805
4.452100 -0.035014 0.007890 0.014255 0.003935 0.005299 0.007804
4.454800 -0.035022 0.007891 0.014266 0.003935 0.005300 0.007804
4.457500 -0.035030 0.007892 0.014278 0.003936 0.005301 0.007803
4.460300 -0.035038 0.007893 0.014291 0.003936 0.005302 0.007803
4.463000 -0.035046 0.007894 0.014303 0.003937 0.005303 0.007802
4.465800 -0.035054 0.007894 0.014315 0.003937 0.005304 0.007801
4.468500 -0.035062 0.007895 0.014327 0.003938 0.005305 0.007801
4.471200 -0.035069 0.007896 0.014340 0.003938 0.005306 0.007800
4.474000 -0.035077 0.007897 0.014352 0.003939 0.005308 0.007800
4.476700 -0.035085 0.007898 0.014364 0.003939 0.005309 0.007799
4.479500 -0.035093 0.007899 0.014377 0.003940 0.005310 0.007799
4.482200 -0.035101 0.007899 0.014389 0.003941 0.005311 0.007798
4.484900 -0.035109 0.007900 0.014401 0.003941 0.005312 0.007798
4.487700 -0.035117 0.007901 0.014413 0.003942 0.005313 0.007797
4.490400 -0.035125 0.007902 0.014425 0.003942 0.005314 0.007797
4.493200 -0.035133 0.007903 0.014438 0.003943 0.005315 0.007796
4.495900 -0.035140 0.007904 0.014450 0.003943 0.005316 0.007795
4.498600 -0.035148 0.007905 0.014462 0.003944 0.005317 0.007795
4.501400 -0.035156 0.007905 0.014475 0.003944 0.005318 0.007794
4.504100 -0.035164 0.007906 0.014487 0.003945 0.005319 0.007794
4.506900 -0.035172 0.007907 0.014499 0.003946 0.005320 0.007793
4.509600 -0.035180 0.007908 0.014512 0.003946 0.005321 0.007793
4.512300 -0.035187 0.007909 0.014524 0.003947 0.005323 0.007792
4.515100 -0.035196 0.007910 0.014536 0.003947 0.005324 0.007792
4.517800 -0.035203 0.007910 0.014549 0.003948 0.005325 0.007791
4.520600 -0.035211 0.007911 0.014561 0.003949 0.005326 0.007790
4.523300 -0.035219 0.007912 0.014573 0.003949 0.005327 0.007790
4.526000 -0.035227 0.007913 0.014586 0.003950 0.005328 0.007789
4.528800 -0.035235 0.007914 0.014598 0.003950 0.005329 0.007789
4.531500 -0.035242 0.007915 0.014611 0.003951 0.005330 0.007788
4.534300 -0.035250 0.007915 0.014623 0.003952 0.005331 0.007788
4.537000 -0.035258 0.007916 0.014635 0.003952 0.005332 0.007787
4.539700 -0.035266 0.007917 0.014648 0.003953 0.005333 0.007786
4.542500 -0.035274 0.007918 0.014660 0.003954 0.005335 0.007786
4.545200 -0.035281 0.007919 0.014673 0.003954 0.005336 0.007785
4.547900 -0.035289 0.007919 0.014685 0.003955 0.005337 0.007785
4.550700 -0.035297 0.007920 0.014698 0.003955 0.005338 0.007784
4.553400 -0.035305 0.007921 0.014710 0.003956 0.005339 0.007784
4.556200 -0.035313 0.007922 0.014723 0.003957 0.005340 0.007783
4.558900 -0.035320 0.007923 0.014735 0.003957 0.005341 0.007782
4.561600 -0.035328 0.007923 0.014747 0.003958 0.005342 0.007782
4.564400 -0.035336 0.007924 0.014760 0.003959 0.005344 0.007781
4.567100 -0.035343 0.007925 0.014772 0.003959 0.005345 0.007781
4.569900 -0.035351 0.007926 0.014785 0.003960 0.005346 0.007780
4.572600 -0.035359 0.007927 0.014798 0.003961 0.005347 0.007780
4.575300 -0.035367 0.007927 0.014810 0.003961 0.005348 0.007779
4.580800 -0.035382 0.007929 0.014835 0.003963 0.005350 0.007778
4.594500 -0.035421 0.007933 0.014898 0.003966 0.005356 0.007775
4.597300 -0.035428 0.007934 0.014911 0.003967 0.005357 0.007774
4.600000 -0.035436 0.007935 0.014923 0.003968 0.005358 0.007774
4.602700 -0.035444 0.007935 0.014936 0.003968 0.005359 0.007773
4.605500 -0.035451 0.007936 0.014949 0.003969 0.005361 0.007773
4.608200 -0.035459 0.007937 0.014961 0.003970 0.005362 0.007772
4.611000 -0.035467 0.007938 0.014974 0.003970 0.005363 0.007771
4.613700 -0.035474 0.007939 0.014986 0.003971 0.005364 0.007771
4.616400 -0.035482 0.007939 0.014999 0.003972 0.005365 0.007770
4.619200 -0.035490 0.007940 0.015012 0.003973 0.005366 0.007770
4.621900 -0.035497 0.007941 0.015024 0.003973 0.005368 0.007769
4.624700 -0.035505 0.007942 0.015037 0.003974 0.005369 0.007769
4.627400 -0.035513 0.007943 0.015050 0.003975 0.005370 0.007768
4.630100 -0.035520 0.007943 0.015062 0.003976 0.005371 0.007767
4.632900 -0.035528 0.007944 0.015075 0.003976 0.005372 0.007767
4.635600 -0.035535 0.007945 0.015088 0.003977 0.005374 0.007766
4.638400 -0.035543 0.007946 0.015101 0.003978 0.005375 0.007766
4.641100 -0.035551 0.007946 0.015113 0.003979 0.005376 0.007765
4.643800 -0.035558 0.007947 0.015126 0.003979 0.005377 0.007764
4.646600 -0.035566 0.007948 0.015139 0.003980 0.005378 0.007764
4.649300 -0.035574 0.007949 0.015151 0.003981 0.005379 0.007763
4.652100 -0.035581 0.007949 0.015164 0.003982 0.005381 0.007763
4.654800 -0.035589 0.007950 0.015177 0.003982 0.005382 0.007762
4.657500 -0.035596 0.007951 0.015190 0.003983 0.005383 0.007762
4.660300 -0.035604 0.007952 0.015203 0.003984 0.005384 0.007761
4.663000 -0.035612 0.007953 0.015215 0.003985 0.005385 0.007760
4.665800 -0.035619 0.007953 0.015228 0.003986 0.005387 0.007760
4.668500 -0.035627 0.007954 0.015241 0.003986 0.005388 0.007759
4.671200 -0.035634 0.007955 0.015254 0.003987 0.005389 0.007759
4.674000 -0.035642 0.007956 0.015267 0.003988 0.005390 0.007758
4.676700 -0.035649 0.007956 0.015279 0.003989 0.005392 0.007757
4.679500 -0.035657 0.007957 0.015292 0.003990 0.005393 0.007757
4.682200 -0.035665 0.007958 0.015305 0.003990 0.005394 0.007756
4.684900 -0.035672 0.007959 0.015318 0.003991 0.005395 0.007756
4.687700 -0.035680 0.007959 0.015331 0.003992 0.005396 0.007755
4.690400 -0.035687 0.007960 0.015344 0.003993 0.005398 0.007754
4.693200 -0.035695 0.007961 0.015357 0.003994 0.005399 0.007754
4.695900 -0.035702 0.007962 0.015369 0.003995 0.005400 0.007753
4.698600 -0.035710 0.007962 0.015382 0.003995 0.005401 0.007753
4.701400 -0.035717 0.007963 0.015395 0.003996 0.005403 0.007752
4.704100 -0.035725 0.007964 0.015408 0.003997 0.005404 0.007751
4.706900 -0.035732 0.007965 0.015421 0.003998 0.005405 0.007751
4.709600 -0.035740 0.007965 0.015434 0.003999 0.005406 0.007750
4.712300 -0.035747 0.007966 0.015447 0.004000 0.005408 0.007750
4.715100 -0.035755 0.007967 0.015460 0.004001 0.005409 0.007749
4.717800 -0.035762 0.007967 0.015473 0.004001 0.005410 0.007748
4.720600 -0.035770 0.007968 0.015486 0.004002 0.005411 0.007748
4.723300 -0.035777 0.007969 0.015498 0.004003 0.005413 0.007747
4.726000 -0.035785 0.007970 0.015511 0.004004 0.005414 0.007747
4.728800 -0.035792 0.007970 0.015524 0.004005 0.005415 0.007746
4.731500 -0.035800 0.007971 0.015537 0.004006 0.005416 0.007745
4.734300 -0.035807 0.007972 0.015551 0.004007 0.005418 0.007745
4.737000 -0.035815 0.007973 0.015563 0.004008 0.005419 0.007744
4.739700 -0.035822 0.007973 0.015576 0.004009 0.005420 0.007744
4.742500 -0.035830 0.007974 0.015589 0.004009 0.005421 0.007743
4.745200 -0.035837 0.007975 0.015602 0.004010 0.005423 0.007743
4.747900 -0.035844 0.007976 0.015615 0.004011 0.005424 0.007742
4.750700 -0.035852 0.007976 0.015628 0.004012 0.005425 0.007741
4.753400 -0.035859 0.007977 0.015641 0.004013 0.005426 0.007741
4.756200 -0.035867 0.007978 0.015654 0.004014 0.005428 0.007740
4.758900 -0.035874 0.007978 0.015667 0.004015 0.005429 0.007740
4.761600 -0.035881 0.007979 0.015680 0.004016 0.005430 0.007739
4.764400 -0.035889 0.007980 0.015694 0.004017 0.005432 0.007738
4.767100 -0.035896 0.007981 0.015706 0.004018 0.005433 0.007738
4.769900 -0.035904 0.007981 0.015720 0.004019 0.005434 0.007737
4.772600 -0.035911 0.007982 0.015733 0.004020 0.005435 0.007737
4.775300 -0.035918 0.007983 0.015746 0.004021 0.005437 0.007736
4.778100 -0.035926 0.007983 0.015759 0.004022 0.005438 0.007735
4.780800 -0.035933 0.007984 0.015772 0.004023 0.005439 0.007735
4.783600 -0.035941 0.007985 0.015785 0.004024 0.005441 0.007734
4.786300 -0.035948 0.007986 0.015798 0.004024 0.005442 0.007734
4.789000 -0.035955 0.007986 0.015811 0.004025 0.005443 0.007733
4.791800 -0.035963 0.007987 0.015824 0.004026 0.005445 0.007732
4.794500 -0.035970 0.007988 0.015837 0.004027 0.005446 0.007732
4.797300 -0.035978 0.007988 0.015851 0.004028 0.005447 0.007731
4.800000 -0.035985 0.007989 0.015864 0.004029 0.005449 0.007731
4.802700 -0.035992 0.007990 0.015877 0.004030 0.005450 0.007730
4.805500 -0.036000 0.007990 0.015890 0.004031 0.005451 0.007729
4.808200 -0.036007 0.007991 0.015903 0.004032 0.005452 0.007729
4.811000 -0.036014 0.007992 0.015917 0.004033 0.005454 0.007728
4.813700 -0.036022 0.007993 0.015930 0.004034 0.005455 0.007728
4.816400 -0.036029 0.007993 0.015943 0.004035 0.005456 0.007727
4.819200 -0.036036 0.007994 0.015956 0.004036 0.005458 0.007726
4.821900 -0.036043 0.007995 0.015969 0.004037 0.005459 0.007726
4.824700 -0.036051 0.007995 0.015983 0.004038 0.005460 0.007725
