# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.432900 -0.008369 -0.001104 0.007222 0.002235 0.003855 0.006491
4.435600 -0.008372 -0.001105 0.007226 0.002236 0.003855 0.006497
4.438400 -0.008374 -0.001105 0.007230 0.002238 0.003856 0.006502
4.441100 -0.008377 -0.001106 0.007234 0.002239 0.003857 0.006508
4.443800 -0.008379 -0.001106 0.007238 0.002241 0.003858 0.006513
4.446600 -0.008381 -0.001107 0.007242 0.002242 0.003859 0.006519
4.449300 -0.008384 -0.001107 0.007247 0.002244 0.003859 0.006525
4.452100 -0.008386 -0.001108 0.007251 0.002245 0.003860 0.006531
4.454800 -0.008388 -0.001108 0.007255 0.002247 0.003861 0.006536
4.457500 -0.008391 -0.001109 0.007259 0.002248 0.003862 0.006542
4.460300 -0.008393 -0.001109 0.007263 0.002250 0.003862 0.006547
4.463000 -0.008396 -0.001110 0.007267 0.002251 0.003863 0.006553
4.465800 -0.008398 -0.001110 0.007272 0.002253 0.003864 0.006559
4.468500 -0.008400 -0.001111 0.007276 0.002254 0.003865 0.006564
4.471200 -0.008403 -0.001111 0.007280 0.002256 0.003865 0.006570
4.474000 -0.008405 -0.001112 0.007284 0.002257 0.003866 0.006576
4.476700 -0.008408 -0.001112 0.007288 0.002259 0.003867 0.006582
4.479500 -0.008410 -0.001113 0.007293 0.002260 0.003868 0.006587
4.482200 -0.008412 -0.001113 0.007297 0.002262 0.003869 0.006593
4.484900 -0.008415 -0.001114 0.007301 0.002263 0.003869 0.006599
4.487700 -0.008417 -0.001114 0.007305 0.002265 0.003870 0.006605
4.490400 -0.008419 -0.001115 0.007309 0.002266 0.003871 0.006610
4.493200 -0.008422 -0.001115 0.007313 0.002268 0.003872 0.006616
4.495900 -0.008424 -0.001116 0.007318 0.002269 0.003873 0.006622
4.498600 -0.008427 -0.001116 0.007322 0.002271 0.003873 0.006628
4.501400 -0.008429 -0.001117 0.007326 0.002273 0.003874 0.006633
4.504100 -0.008431 -0.001117 0.007330 0.002274 0.003875 0.006639
4.506900 -0.008434 -0.001118 0.007334 0.002276 0.003876 0.006645
4.509600 -0.008436 -0.001118 0.007339 0.002277 0.003876 0.006651
4.512300 -0.008438 -0.001119 0.007343 0.002279 0.003877 0.006657
4.515100 -0.008441 -0.001119 0.007347 0.002280 0.003878 0.006663
4.517800 -0.008443 -0.001120 0.007351 0.002282 0.003879 0.006668
4.520600 -0.008446 -0.001120 0.007355 0.002284 0.003880 0.006674
4.523300 -0.008448 -0.001121 0.007360 0.002285 0.003880 0.006680
4.526000 -0.008450 -0.001121 0.007364 0.002287 0.003881 0.006686
4.528800 -0.008453 -0.001122 0.007368 0.002288 0.003882 0.006692
4.531500 -0.008455 -0.001122 0.007372 0.002290 0.003883 0.006698
4.542500 -0.008464 -0.001124 0.007389 0.002297 0.003886 0.006721
4.545200 -0.008467 -0.001125 0.007393 0.002298 0.003887 0.006727
4.547900 -0.008469 -0.001125 0.007397 0.002300 0.003887 0.006733
4.550700 -0.008471 -0.001126 0.007402 0.002301 0.003888 0.006739
4.553400 -0.008474 -0.001126 0.007406 0.002303 0.003889 0.006745
4.556200 -0.008476 -0.001127 0.007410 0.002305 0.003890 0.006751
4.558900 -0.008478 -0.001127 0.007414 0.002306 0.003891 0.006757
4.561600 -0.008481 -0.001128 0.007419 0.002308 0.003891 0.006763
4.564400 -0.008483 -0.001128 0.007423 0.002310 0.003892 0.006769
4.567100 -0.008485 -0.001129 0.007427 0.002311 0.003893 0.006775
4.569900 -0.008488 -0.001130 0.007431 0.002313 0.003894 0.006781
4.589000 -0.008504 -0.001133 0.007461 0.002325 0.003899 0.006823
4.594500 -0.008509 -0.001134 0.007469 0.002328 0.003901 0.006835
4.597300 -0.008511 -0.001135 0.007474 0.002330 0.003902 0.006842
4.600000 -0.008513 -0.001135 0.007478 0.002332 0.003902 0.006848
4.602700 -0.008516 -0.001136 0.007482 0.002333 0.003903 0.006854
4.605500 -0.008518 -0.001136 0.007486 0.002335 0.003904 0.006860
4.608200 -0.008520 -0.001137 0.007490 0.002337 0.003905 0.006866
4.611000 -0.008523 -0.001137 0.007495 0.002339 0.003906 0.006872
4.613700 -0.008525 -0.001138 0.007499 0.002340 0.003906 0.006878
4.616400 -0.008527 -0.001138 0.007503 0.002342 0.003907 0.006884
4.619200 -0.008530 -0.001139 0.007508 0.002344 0.003908 0.006891
4.621900 -0.008532 -0.001139 0.007512 0.002346 0.003909 0.006897
4.624700 -0.008534 -0.001140 0.007516 0.002347 0.003910 0.006903
4.627400 -0.008537 -0.001140 0.007520 0.002349 0.003910 0.006909
4.630100 -0.008539 -0.001141 0.007524 0.002351 0.003911 0.006915
4.632900 -0.008541 -0.001141 0.007529 0.002353 0.003912 0.006922
4.635600 -0.008544 -0.001142 0.007533 0.002354 0.003913 0.006928
4.638400 -0.008546 -0.001142 0.007537 0.002356 0.003914 0.006934
4.641100 -0.008548 -0.001143 0.007541 0.002358 0.003914 0.006940
4.643800 -0.008550 -0.001143 0.007546 0.002360 0.003915 0.006946
4.646600 -0.008553 -0.001144 0.007550 0.002361 0.003916 0.006953
4.649300 -0.008555 -0.001144 0.007554 0.002363 0.003917 0.006959
4.652100 -0.008557 -0.001145 0.007559 0.002365 0.003918 0.006965
4.654800 -0.008560 -0.001145 0.007563 0.002367 0.003918 0.006972
4.657500 -0.008562 -0.001146 0.007567 0.002369 0.003919 0.006978
4.660300 -0.008564 -0.001146 0.007571 0.002370 0.003920 0.006984
4.663000 -0.008567 -0.001147 0.007576 0.002372 0.003921 0.006990
4.665800 -0.008569 -0.001147 0.007580 0.002374 0.003922 0.006997
4.668500 -0.008571 -0.001148 0.007584 0.002376 0.003922 0.007003
4.671200 -0.008573 -0.001148 0.007588 0.002378 0.003923 0.007009
4.674000 -0.008576 -0.001149 0.007593 0.002380 0.003924 0.007016
4.676700 -0.008578 -0.001149 0.007597 0.002381 0.003925 0.007022
4.679500 -0.008580 -0.001150 0.007601 0.002383 0.003926 0.007029
4.682200 -0.008583 -0.001150 0.007605 0.002385 0.003926 0.007035
4.684900 -0.008585 -0.001151 0.007610 0.002387 0.003927 0.007041
4.687700 -0.008587 -0.001151 0.007614 0.002389 0.003928 0.007048
4.690400 -0.008590 -0.001152 0.007618 0.002391 0.003929 0.007054
4.693200 -0.008592 -0.001152 0.007623 0.002392 0.003930 0.007060
4.695900 -0.008594 -0.001153 0.007627 0.002394 0.003930 0.007067
4.698600 -0.008596 -0.001153 0.007631 0.002396 0.003931 0.007073
4.701400 -0.008599 -0.001154 0.007635 0.002398 0.003932 0.007080
4.704100 -0.008601 -0.001154 0.007640 0.002400 0.003933 0.007086
4.706900 -0.008603 -0.001155 0.007644 0.002402 0.003934 0.007092
4.709600 -0.008606 -0.001155 0.007648 0.002404 0.003934 0.007099
4.712300 -0.008608 -0.001156 0.007652 0.002406 0.003935 0.007105
4.715100 -0.008610 -0.001156 0.007657 0.002407 0.003936 0.007112
4.717800 -0.008612 -0.001157 0.007661 0.002409 0.003937 0.007118
4.720600 -0.008615 -0.001157 0.007665 0.002411 0.003938 0.007125
4.723300 -0.008617 -0.001158 0.007670 0.002413 0.003939 0.007131
4.726000 -0.008619 -0.001158 0.007674 0.002415 0.003939 0.007137
4.728800 -0.008621 -0.001159 0.007678 0.002417 0.003940 0.007144
4.731500 -0.008624 -0.001159 0.007682 0.002419 0.003941 0.007151
4.734300 -0.008626 -0.001160 0.007687 0.002421 0.003942 0.007157
4.737000 -0.008628 -0.001160 0.007691 0.002423 0.003943 0.007164
4.739700 -0.008631 -0.001161 0.007695 0.002425 0.003943 0.007170
4.742500 -0.008633 -0.001161 0.007700 0.002427 0.003944 0.007177
4.745200 -0.008635 -0.001162 0.007704 0.002428 0.003945 0.007183
4.747900 -0.008637 -0.001162 0.007708 0.002430 0.003946 0.007190
4.750700 -0.008640 -0.001163 0.007712 0.002432 0.003947 0.007196
4.753400 -0.008642 -0.001163 0.007717 0.002434 0.003947 0.007203
4.756200 -0.008644 -0.001164 0.007721 0.002436 0.003948 0.007209
4.758900 -0.008646 -0.001164 0.007725 0.002438 0.003949 0.007216
4.761600 -0.008649 -0.001165 0.007730 0.002440 0.003950 0.007222
4.764400 -0.008651 -0.001165 0.007734 0.002442 0.003951 0.007229
4.767100 -0.008653 -0.001166 0.007738 0.002444 0.003952 0.007236
4.769900 -0.008655 -0.001166 0.007743 0.002446 0.003952 0.007242
4.772600 -0.008658 -0.001167 0.007747 0.002448 0.003953 0.007249
4.775300 -0.008660 -0.001167 0.007751 0.002450 0.003954 0.007255
4.778100 -0.008662 -0.001168 0.007755 0.002452 0.003955 0.007262
4.780800 -0.008664 -0.001168 0.007760 0.002454 0.003956 0.007269
4.783600 -0.008667 -0.001169 0.007764 0.002456 0.003957 0.007276
4.786300 -0.008669 -0.001170 0.007768 0.002458 0.003957 0.007282
4.789000 -0.008671 -0.001170 0.007773 0.002460 0.003958 0.007289
4.791800 -0.008673 -0.001171 0.007777 0.002462 0.003959 0.007296
4.794500 -0.008676 -0.001171 0.007781 0.002464 0.003960 0.007302
4.797300 -0.008678 -0.001172 0.007786 0.002466 0.003961 0.007309
4.800000 -0.008680 -0.001172 0.007790 0.002468 0.003962 0.007316
4.802700 -0.008682 -0.001173 0.007794 0.002470 0.003962 0.007322
4.805500 -0.008685 -0.001173 0.007798 0.002472 0.003963 0.007329
4.808200 -0.008687 -0.001174 0.007803 0.002474 0.003964 0.007336
4.811000 -0.008689 -0.001174 0.007807 0.002476 0.003965 0.007343
4.813700 -0.008691 -0.001175 0.007811 0.002478 0.003966 0.007349
4.816400 -0.008694 -0.001175 0.007816 0.002480 0.003967 0.007356
4.819200 -0.008696 -0.001176 0.007820 0.002482 0.003967 0.007363
4.821900 -0.008698 -0.001176 0.007824 0.002484 0.003968 0.007369
4.824700 -0.008700 -0.001177 0.007829 0.002486 0.003969 0.007376
