# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.249300 -0.012688 0.001524 0.008130 0.002942 0.002197 0.004283
4.252100 -0.012691 0.001523 0.008134 0.002942 0.002198 0.004285
4.254800 -0.012694 0.001523 0.008138 0.002942 0.002199 0.004287
4.257500 -0.012696 0.001522 0.008142 0.002942 0.002200 0.004289
4.260300 -0.012699 0.001522 0.008146 0.002942 0.002201 0.004290
4.263000 -0.012702 0.001521 0.008150 0.002943 0.002202 0.004292
4.265800 -0.012705 0.001521 0.008154 0.002943 0.002203 0.004294
4.268500 -0.012708 0.001520 0.008158 0.002943 0.002204 0.004296
4.271200 -0.012711 0.001520 0.008162 0.002943 0.002205 0.004298
4.274000 -0.012714 0.001519 0.008166 0.002943 0.002205 0.004300
4.276700 -0.012717 0.001519 0.008170 0.002943 0.002206 0.004302
4.279500 -0.012720 0.001518 0.008174 0.002943 0.002207 0.004304
4.282200 -0.012722 0.001518 0.008178 0.002944 0.002208 0.004305
4.284900 -0.012725 0.001517 0.008182 0.002944 0.002209 0.004307
4.287700 -0.012728 0.001517 0.008186 0.002944 0.002210 0.004309
4.290400 -0.012731 0.001516 0.008191 0.002944 0.002211 0.004311
4.293200 -0.012734 0.001515 0.008195 0.002944 0.002212 0.004313
4.295900 -0.012737 0.001515 0.008199 0.002944 0.002213 0.004315
4.298600 -0.012740 0.001514 0.008203 0.002945 0.002214 0.004317
4.301400 -0.012742 0.001514 0.008207 0.002945 0.002215 0.004319
4.304100 -0.012745 0.001513 0.008211 0.002945 0.002216 0.004321
4.306900 -0.012748 0.001513 0.008216 0.002945 0.002217 0.004323
4.309600 -0.012751 0.001512 0.008220 0.002945 0.002218 0.004325
4.312300 -0.012754 0.001512 0.008224 0.002945 0.002219 0.004327
4.315100 -0.012757 0.001511 0.008228 0.002946 0.002220 0.004329
4.317800 -0.012760 0.001510 0.008232 0.002946 0.002221 0.004331
4.320600 -0.012762 0.001510 0.008237 0.002946 0.002222 0.004333
4.323300 -0.012765 0.001509 0.008241 0.002946 0.002223 0.004335
4.326000 -0.012768 0.001509 0.008245 0.002946 0.002223 0.004337
4.328800 -0.012771 0.001508 0.008249 0.002947 0.002224 0.004339
4.331500 -0.012774 0.001508 0.008254 0.002947 0.002225 0.004341
4.334300 -0.012777 0.001507 0.008258 0.002947 0.002226 0.004343
4.337000 -0.012779 0.001506 0.008262 0.002947 0.002227 0.004345
4.339700 -0.012782 0.001506 0.008266 0.002947 0.002228 0.004347
4.342500 -0.012785 0.001505 0.008271 0.002947 0.002229 0.004349
4.345200 -0.012788 0.001505 0.008275 0.002948 0.002230 0.004351
4.347900 -0.012791 0.001504 0.008279 0.002948 0.002231 0.004353
4.350700 -0.012794 0.001504 0.008284 0.002948 0.002232 0.004355
4.353400 -0.012796 0.001503 0.008288 0.002948 0.002233 0.004357
4.356200 -0.012799 0.001502 0.008293 0.002948 0.002234 0.004359
4.358900 -0.012802 0.001502 0.008297 0.002949 0.002235 0.004361
4.361600 -0.012805 0.001501 0.008301 0.002949 0.002236 0.004364
4.364400 -0.012808 0.001501 0.008306 0.002949 0.002237 0.004366
4.367100 -0.012810 0.001500 0.008310 0.002949 0.002238 0.004368
4.369900 -0.012813 0.001499 0.008314 0.002949 0.002239 0.004370
4.372600 -0.012816 0.001499 0.008319 0.002949 0.002240 0.004372
4.375300 -0.012819 0.001498 0.008323 0.002950 0.002241 0.004374
4.378100 -0.012822 0.001497 0.008328 0.002950 0.002242 0.004376
4.380800 -0.012824 0.001497 0.008332 0.002950 0.002243 0.004378
4.383600 -0.012827 0.001496 0.008337 0.002950 0.002245 0.004381
4.386300 -0.012830 0.001496 0.008341 0.002950 0.002246 0.004383
4.389000 -0.012833 0.001495 0.008346 0.002951 0.002247 0.004385
4.391800 -0.012836 0.001494 0.008350 0.002951 0.002248 0.004387
4.394500 -0.012838 0.001494 0.008355 0.002951 0.002249 0.004389
4.397300 -0.012841 0.001493 0.008359 0.002951 0.002250 0.004392
4.400000 -0.012844 0.001492 0.008364 0.002951 0.002251 0.004394
4.402700 -0.012847 0.001492 0.008368 0.002952 0.002252 0.004396
4.405500 -0.012850 0.001491 0.008373 0.002952 0.002253 0.004398
4.408200 -0.012852 0.001490 0.008377 0.002952 0.002254 0.004400
4.411000 -0.012855 0.001490 0.008382 0.002952 0.002255 0.004403
4.413700 -0.012858 0.001489 0.008386 0.002952 0.002256 0.004405
4.416400 -0.012861 0.001489 0.008391 0.002953 0.002257 0.004407
4.419200 -0.012863 0.001488 0.008396 0.002953 0.002258 0.004409
4.421900 -0.012866 0.001487 0.008400 0.002953 0.002259 0.004412
4.424700 -0.012869 0.001487 0.008405 0.002953 0.002260 0.004414
4.427400 -0.012872 0.001486 0.008409 0.002953 0.002261 0.004416
4.430100 -0.012874 0.001485 0.008414 0.002954 0.002262 0.004418
4.432900 -0.012877 0.001485 0.008419 0.002954 0.002263 0.004421
4.435600 -0.012880 0.001484 0.008423 0.002954 0.002264 0.004423
4.438400 -0.012883 0.001483 0.008428 0.002954 0.002266 0.004425
4.441100 -0.012885 0.001483 0.008433 0.002954 0.002267 0.004428
4.443800 -0.012888 0.001482 0.008437 0.002955 0.002268 0.004430
4.446600 -0.012891 0.001481 0.008442 0.002955 0.002269 0.004432
4.449300 -0.012894 0.001480 0.008447 0.002955 0.002270 0.004435
4.452100 -0.012896 0.001480 0.008451 0.002955 0.002271 0.004437
4.454800 -0.012899 0.001479 0.008456 0.002955 0.002272 0.004439
4.457500 -0.012902 0.001478 0.008461 0.002956 0.002273 0.004442
4.460300 -0.012905 0.001478 0.008466 0.002956 0.002274 0.004444
4.463000 -0.012907 0.001477 0.008470 0.002956 0.002275 0.004446
4.465800 -0.012910 0.001476 0.008475 0.002956 0.002277 0.004449
4.468500 -0.012913 0.001476 0.008480 0.002957 0.002278 0.004451
4.471200 -0.012916 0.001475 0.008484 0.002957 0.002279 0.004454
4.474000 -0.012918 0.001474 0.008489 0.002957 0.002280 0.004456
4.476700 -0.012921 0.001474 0.008494 0.002957 0.002281 0.004458
4.479500 -0.012924 0.001473 0.008499 0.002957 0.002282 0.004461
4.484900 -0.012929 0.001471 0.008509 0.002958 0.002284 0.004466
4.490400 -0.012935 0.001470 0.008518 0.002958 0.002287 0.004471
4.493200 -0.012937 0.001469 0.008523 0.002959 0.002288 0.004473
4.498600 -0.012943 0.001468 0.008533 0.002959 0.002290 0.004478
4.501400 -0.012946 0.001467 0.008538 0.002959 0.002291 0.004480
4.504100 -0.012948 0.001466 0.008543 0.002959 0.002292 0.004483
4.509600 -0.012954 0.001465 0.008552 0.002960 0.002295 0.004488
4.512300 -0.012956 0.001464 0.008557 0.002960 0.002296 0.004490
4.515100 -0.012959 0.001463 0.008562 0.002960 0.002297 0.004493
4.517800 -0.012962 0.001463 0.008567 0.002961 0.002298 0.004495
4.523300 -0.012967 0.001461 0.008577 0.002961 0.002300 0.004500
4.526000 -0.012970 0.001460 0.008582 0.002961 0.002301 0.004503
4.528800 -0.012973 0.001460 0.008587 0.002961 0.002303 0.004506
4.531500 -0.012975 0.001459 0.008592 0.002962 0.002304 0.004508
4.534300 -0.012978 0.001458 0.008597 0.002962 0.002305 0.004511
4.537000 -0.012981 0.001457 0.008602 0.002962 0.002306 0.004513
4.539700 -0.012983 0.001457 0.008607 0.002962 0.002307 0.004516
4.542500 -0.012986 0.001456 0.008612 0.002963 0.002309 0.004519
4.545200 -0.012989 0.001455 0.008617 0.002963 0.002310 0.004521
4.547900 -0.012991 0.001454 0.008622 0.002963 0.002311 0.004524
4.553400 -0.012997 0.001453 0.008632 0.002964 0.002313 0.004529
4.556200 -0.012999 0.001452 0.008637 0.002964 0.002314 0.004532
4.558900 -0.013002 0.001451 0.008642 0.002964 0.002316 0.004534
4.561600 -0.013005 0.001450 0.008647 0.002964 0.002317 0.004537
4.564400 -0.013007 0.001450 0.008653 0.002965 0.002318 0.004540
4.567100 -0.013010 0.001449 0.008658 0.002965 0.002319 0.004542
4.580800 -0.013023 0.001445 0.008683 0.002966 0.002325 0.004556
4.594500 -0.013036 0.001441 0.008709 0.002967 0.002331 0.004569
4.597300 -0.013039 0.001440 0.008715 0.002968 0.002333 0.004572
4.600000 -0.013042 0.001439 0.008720 0.002968 0.002334 0.004575
4.602700 -0.013044 0.001439 0.008725 0.002968 0.002335 0.004578
4.605500 -0.013047 0.001438 0.008730 0.002968 0.002336 0.004580
4.608200 -0.013050 0.001437 0.008736 0.002969 0.002338 0.004583
4.611000 -0.013052 0.001436 0.008741 0.002969 0.002339 0.004586
4.613700 -0.013055 0.001435 0.008746 0.002969 0.002340 0.004589
4.616400 -0.013058 0.001434 0.008751 0.002969 0.002341 0.004591
4.619200 -0.013060 0.001434 0.008757 0.002970 0.002343 0.004594
4.621900 -0.013063 0.001433 0.008762 0.002970 0.002344 0.004597
4.624700 -0.013066 0.001432 0.008767 0.002970 0.002345 0.004600
4.627400 -0.013068 0.001431 0.008773 0.002970 0.002346 0.004603
4.630100 -0.013071 0.001430 0.008778 0.002971 0.002348 0.004606
4.632900 -0.013073 0.001429 0.008783 0.002971 0.002349 0.004609
4.635600 -0.013076 0.001429 0.008789 0.002971 0.002350 0.004611
4.638400 -0.013079 0.001428 0.008794 0.002971 0.002352 0.004614
4.641100 -0.013081 0.001427 0.008799 0.002972 0.002353 0.004617
4.643800 -0.013084 0.001426 0.008805 0.002972 0.002354 0.004620
4.646600 -0.013086 0.001425 0.008810 0.002972 0.002355 0.004623
4.649300 -0.013089 0.001424 0.008816 0.002973 0.002357 0.004626
4.652100 -0.013092 0.001423 0.008821 0.002973 0.002358 0.004629
4.654800 -0.013094 0.001423 0.008826 0.002973 0.002359 0.004632
4.657500 -0.013097 0.001422 0.008832 0.002973 0.002361 0.004635
4.660300 -0.013099 0.001421 0.008837 0.002974 0.002362 0.004638
4.663000 -0.013102 0.001420 0.008843 0.002974 0.002363 0.004640
4.665800 -0.013105 0.001419 0.008848 0.002974 0.002364 0.004643
4.668500 -0.013107 0.001418 0.008854 0.002974 0.002366 0.004646
4.671200 -0.013110 0.001417 0.008859 0.002975 0.002367 0.004649
4.674000 -0.013112 0.001416 0.008865 0.002975 0.002368 0.004652
4.676700 -0.013115 0.001416 0.008870 0.002975 0.002370 0.004655
4.679500 -0.013118 0.001415 0.008876 0.002976 0.002371 0.004658
4.682200 -0.013120 0.001414 0.008881 0.002976 0.002372 0.004661
4.684900 -0.013123 0.001413 0.008887 0.002976 0.002374 0.004664
4.687700 -0.013125 0.001412 0.008892 0.002976 0.002375 0.004667
4.690400 -0.013128 0.001411 0.008898 0.002977 0.002376 0.004670
4.693200 -0.013131 0.001410 0.008903 0.002977 0.002378 0.004673
4.695900 -0.013133 0.001409 0.008909 0.002977 0.002379 0.004676
4.698600 -0.013136 0.001409 0.008914 0.002978 0.002380 0.004680
4.701400 -0.013138 0.001408 0.008920 0.002978 0.002382 0.004683
4.704100 -0.013141 0.001407 0.008926 0.002978 0.002383 0.004686
4.706900 -0.013143 0.001406 0.008931 0.002978 0.002384 0.004689
4.709600 -0.013146 0.001405 0.008937 0.002979 0.002386 0.004692
4.712300 -0.013148 0.001404 0.008942 0.002979 0.002387 0.004695
4.715100 -0.013151 0.001403 0.008948 0.002979 0.002388 0.004698
4.717800 -0.013154 0.001402 0.008954 0.002980 0.002390 0.004701
4.720600 -0.013156 0.001401 0.008960 0.002980 0.002391 0.004704
4.723300 -0.013159 0.001400 0.008965 0.002980 0.002392 0.004707
4.726000 -0.013161 0.001399 0.008971 0.002980 0.002394 0.004710
4.728800 -0.013164 0.001399 0.008976 0.002981 0.002395 0.004714
4.731500 -0.013166 0.001398 0.008982 0.002981 0.002397 0.004717
4.734300 -0.013169 0.001397 0.008988 0.002981 0.002398 0.004720
4.737000 -0.013172 0.001396 0.008994 0.002982 0.002399 0.004723
4.739700 -0.013174 0.001395 0.008999 0.002982 0.002401 0.004726
4.742500 -0.013177 0.001394 0.009005 0.002982 0.002402 0.004730
4.745200 -0.013179 0.001393 0.009011 0.002982 0.002403 0.004733
4.747900 -0.013182 0.001392 0.009016 0.002983 0.002405 0.004736
4.750700 -0.013184 0.001391 0.009022 0.002983 0.002406 0.004739
4.753400 -0.013187 0.001390 0.009028 0.002983 0.002408 0.004742
4.756200 -0.013189 0.001389 0.009034 0.002984 0.002409 0.004746
4.758900 -0.013192 0.001388 0.009039 0.002984 0.002410 0.004749
4.761600 -0.013194 0.001387 0.009045 0.002984 0.002412 0.004752
4.764400 -0.013197 0.001386 0.009051 0.002985 0.002413 0.004755
4.767100 -0.013199 0.001385 0.009057 0.002985 0.002415 0.004759
4.769900 -0.013202 0.001384 0.009063 0.002985 0.002416 0.004762
4.772600 -0.013205 0.001384 0.009068 0.002985 0.002417 0.004765
4.775300 -0.013207 0.001383 0.009074 0.002986 0.002419 0.004768
4.778100 -0.013210 0.001382 0.009080 0.002986 0.002420 0.004772
4.780800 -0.013212 0.001381 0.009086 0.002986 0.002422 0.004775
4.783600 -0.013215 0.001380 0.009092 0.002987 0.002423 0.004778
4.786300 -0.013217 0.001379 0.009098 0.002987 0.002425 0.004782
4.789000 -0.013220 0.001378 0.009104 0.002987 0.002426 0.004785
4.791800 -0.013222 0.001377 0.009110 0.002988 0.002427 0.004788
4.794500 -0.013225 0.001376 0.009115 0.002988 0.002429 0.004792
4.797300 -0.013227 0.001375 0.009121 0.002988 0.002430 0.004795
4.800000 -0.013230 0.001374 0.009127 0.002989 0.002432 0.004798
4.802700 -0.013232 0.001373 0.009133 0.002989 0.002433 0.004802
4.805500 -0.013235 0.001372 0.009139 0.002989 0.002435 0.004805
4.808200 -0.013237 0.001371 0.009145 0.002990 0.002436 0.004809
4.813700 -0.013242 0.001369 0.009157 0.002990 0.002439 0.004815
4.816400 -0.013245 0.001368 0.009163 0.002990 0.002440 0.004819
4.819200 -0.013247 0.001367 0.009169 0.002991 0.002442 0.004822
4.821900 -0.013250 0.001366 0.009175 0.002991 0.002443 0.004826
4.824700 -0.013252 0.001365 0.009181 0.002991 0.002445 0.004829
