# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.076700 -0.008355 -0.001595 -0.007570 0.003697 0.002509 0.002748
4.079500 -0.008359 -0.001596 -0.007567 0.003697 0.002508 0.002749
4.082200 -0.008362 -0.001597 -0.007564 0.003697 0.002507 0.002750
4.084900 -0.008366 -0.001598 -0.007561 0.003698 0.002506 0.002751
4.087700 -0.008370 -0.001600 -0.007558 0.003698 0.002505 0.002751
4.090400 -0.008373 -0.001601 -0.007555 0.003698 0.002504 0.002752
4.093200 -0.008377 -0.001602 -0.007551 0.003699 0.002503 0.002753
4.095900 -0.008381 -0.001603 -0.007548 0.003699 0.002502 0.002754
4.098600 -0.008384 -0.001604 -0.007545 0.003699 0.002501 0.002755
4.101400 -0.008388 -0.001605 -0.007542 0.003700 0.002500 0.002756
4.104100 -0.008391 -0.001607 -0.007539 0.003700 0.002499 0.002757
4.106900 -0.008395 -0.001608 -0.007536 0.003700 0.002498 0.002758
4.109600 -0.008399 -0.001609 -0.007532 0.003701 0.002497 0.002759
4.112300 -0.008402 -0.001610 -0.007529 0.003701 0.002496 0.002760
4.115100 -0.008406 -0.001611 -0.007526 0.003701 0.002495 0.002761
4.117800 -0.008410 -0.001612 -0.007523 0.003702 0.002494 0.002762
4.120600 -0.008413 -0.001614 -0.007520 0.003702 0.002493 0.002763
4.123300 -0.008417 -0.001615 -0.007516 0.003702 0.002492 0.002764
4.126000 -0.008420 -0.001616 -0.007513 0.003703 0.002491 0.002765
4.128800 -0.008424 -0.001617 -0.007510 0.003703 0.002490 0.002766
4.131500 -0.008428 -0.001618 -0.007507 0.003703 0.002489 0.002767
4.134300 -0.008431 -0.001619 -0.007503 0.003704 0.002487 0.002768
4.137000 -0.008435 -0.001621 -0.007500 0.003704 0.002486 0.002769
4.139700 -0.008438 -0.001622 -0.007497 0.003704 0.002485 0.002770
4.142500 -0.008442 -0.001623 -0.007493 0.003705 0.002484 0.002772
4.145200 -0.008446 -0.001624 -0.007490 0.003705 0.002483 0.002773
4.147900 -0.008449 -0.001625 -0.007487 0.003705 0.002482 0.002774
4.158900 -0.008464 -0.001630 -0.007474 0.003706 0.002478 0.002778
4.161600 -0.008467 -0.001631 -0.007470 0.003707 0.002477 0.002779
4.164400 -0.008471 -0.001632 -0.007467 0.003707 0.002476 0.002781
4.167100 -0.008474 -0.001633 -0.007464 0.003707 0.002475 0.002782
4.169900 -0.008478 -0.001634 -0.007460 0.003708 0.002474 0.002783
4.172600 -0.008481 -0.001636 -0.007457 0.003708 0.002473 0.002784
4.175300 -0.008485 -0.001637 -0.007454 0.003708 0.002472 0.002785
4.178100 -0.008489 -0.001638 -0.007450 0.003709 0.002471 0.002787
4.180800 -0.008492 -0.001639 -0.007447 0.003709 0.002470 0.002788
4.183600 -0.008496 -0.001640 -0.007443 0.003709 0.002469 0.002789
4.186300 -0.008499 -0.001641 -0.007440 0.003710 0.002468 0.002790
4.191800 -0.008506 -0.001644 -0.007433 0.003710 0.002466 0.002793
4.194500 -0.008510 -0.001645 -0.007430 0.003711 0.002465 0.002794
4.197300 -0.008513 -0.001646 -0.007426 0.003711 0.002464 0.002795
4.200000 -0.008517 -0.001647 -0.007423 0.003711 0.002463 0.002796
4.202700 -0.008520 -0.001648 -0.007420 0.003712 0.002462 0.002798
4.205500 -0.008524 -0.001649 -0.007416 0.003712 0.002461 0.002799
4.208200 -0.008528 -0.001651 -0.007413 0.003712 0.002460 0.002800
4.211000 -0.008531 -0.001652 -0.007409 0.003713 0.002459 0.002802
4.213700 -0.008535 -0.001653 -0.007406 0.003713 0.002458 0.002803
4.216400 -0.008538 -0.001654 -0.007402 0.003713 0.002457 0.002804
4.219200 -0.008542 -0.001655 -0.007399 0.003714 0.002456 0.002806
4.221900 -0.008545 -0.001656 -0.007395 0.003714 0.002455 0.002807
4.224700 -0.008549 -0.001658 -0.007392 0.003714 0.002454 0.002808
4.227400 -0.008552 -0.001659 -0.007388 0.003715 0.002453 0.002810
4.230100 -0.008556 -0.001660 -0.007385 0.003715 0.002452 0.002811
4.232900 -0.008559 -0.001661 -0.007381 0.003715 0.002451 0.002812
4.235600 -0.008563 -0.001662 -0.007378 0.003716 0.002450 0.002814
4.238400 -0.008566 -0.001663 -0.007374 0.003716 0.002449 0.002815
4.241100 -0.008570 -0.001664 -0.007371 0.003716 0.002448 0.002817
4.243800 -0.008573 -0.001666 -0.007367 0.003717 0.002447 0.002818
4.246600 -0.008577 -0.001667 -0.007363 0.003717 0.002446 0.002820
4.249300 -0.008580 -0.001668 -0.007360 0.003717 0.002445 0.002821
4.252100 -0.008584 -0.001669 -0.007356 0.003718 0.002444 0.002822
4.254800 -0.008587 -0.001670 -0.007353 0.003718 0.002443 0.002824
4.257500 -0.008591 -0.001671 -0.007349 0.003719 0.002442 0.002825
4.260300 -0.008595 -0.001672 -0.007346 0.003719 0.002441 0.002827
4.263000 -0.008598 -0.001674 -0.007342 0.003719 0.002440 0.002828
4.265800 -0.008602 -0.001675 -0.007338 0.003720 0.002439 0.002830
4.268500 -0.008605 -0.001676 -0.007335 0.003720 0.002438 0.002831
4.271200 -0.008608 -0.001677 -0.007331 0.003720 0.002437 0.002833
4.274000 -0.008612 -0.001678 -0.007327 0.003721 0.002436 0.002834
4.276700 -0.008615 -0.001679 -0.007324 0.003721 0.002435 0.002836
4.279500 -0.008619 -0.001681 -0.007320 0.003721 0.002433 0.002837
4.282200 -0.008622 -0.001682 -0.007317 0.003722 0.002433 0.002839
4.284900 -0.008626 -0.001683 -0.007313 0.003722 0.002432 0.002841
4.287700 -0.008629 -0.001684 -0.007309 0.003722 0.002430 0.002842
4.290400 -0.008633 -0.001685 -0.007306 0.003723 0.002429 0.002844
4.293200 -0.008636 -0.001686 -0.007302 0.003723 0.002428 0.002845
4.295900 -0.008640 -0.001687 -0.007298 0.003723 0.002427 0.002847
4.298600 -0.008643 -0.001689 -0.007295 0.003724 0.002426 0.002849
4.301400 -0.008647 -0.001690 -0.007291 0.003724 0.002425 0.002850
4.304100 -0.008650 -0.001691 -0.007287 0.003724 0.002424 0.002852
4.306900 -0.008654 -0.001692 -0.007283 0.003725 0.002423 0.002853
4.309600 -0.008657 -0.001693 -0.007280 0.003725 0.002422 0.002855
4.312300 -0.008661 -0.001694 -0.007276 0.003725 0.002421 0.002857
4.315100 -0.008664 -0.001695 -0.007272 0.003726 0.002420 0.002858
4.317800 -0.008667 -0.001697 -0.007269 0.003726 0.002419 0.002860
4.320600 -0.008671 -0.001698 -0.007265 0.003726 0.002418 0.002862
4.323300 -0.008674 -0.001699 -0.007261 0.003727 0.002417 0.002863
4.326000 -0.008678 -0.001700 -0.007257 0.003727 0.002417 0.002865
4.328800 -0.008681 -0.001701 -0.007253 0.003728 0.002415 0.002867
4.331500 -0.008685 -0.001702 -0.007250 0.003728 0.002415 0.002869
4.334300 -0.008688 -0.001703 -0.007246 0.003728 0.002413 0.002870
4.337000 -0.008692 -0.001705 -0.007242 0.003729 0.002413 0.002872
4.339700 -0.008695 -0.001706 -0.007238 0.003729 0.002412 0.002874
4.342500 -0.008698 -0.001707 -0.007235 0.003729 0.002411 0.002876
4.345200 -0.008702 -0.001708 -0.007231 0.003730 0.002410 0.002877
4.347900 -0.008705 -0.001709 -0.007227 0.003730 0.002409 0.002879
4.350700 -0.008709 -0.001710 -0.007223 0.003730 0.002408 0.002881
4.353400 -0.008712 -0.001711 -0.007219 0.003731 0.002407 0.002883
4.356200 -0.008716 -0.001713 -0.007216 0.003731 0.002406 0.002885
4.358900 -0.008719 -0.001714 -0.007212 0.003731 0.002405 0.002886
4.361600 -0.008722 -0.001715 -0.007208 0.003732 0.002404 0.002888
4.364400 -0.008726 -0.001716 -0.007204 0.003732 0.002403 0.002890
4.367100 -0.008729 -0.001717 -0.007200 0.003733 0.002402 0.002892
4.369900 -0.008733 -0.001718 -0.007196 0.003733 0.002401 0.002894
4.372600 -0.008736 -0.001719 -0.007192 0.003733 0.002400 0.002896
4.375300 -0.008739 -0.001720 -0.007189 0.003734 0.002399 0.002898
4.378100 -0.008743 -0.001722 -0.007185 0.003734 0.002398 0.002899
4.380800 -0.008746 -0.001723 -0.007181 0.003734 0.002397 0.002901
4.383600 -0.008750 -0.001724 -0.007177 0.003735 0.002396 0.002903
4.386300 -0.008753 -0.001725 -0.007173 0.003735 0.002395 0.002905
4.389000 -0.008756 -0.001726 -0.007169 0.003735 0.002394 0.002907
4.391800 -0.008760 -0.001727 -0.007165 0.003736 0.002393 0.002909
4.394500 -0.008763 -0.001728 -0.007161 0.003736 0.002392 0.002911
4.397300 -0.008767 -0.001730 -0.007157 0.003736 0.002391 0.002913
4.400000 -0.008770 -0.001731 -0.007153 0.003737 0.002390 0.002915
4.402700 -0.008773 -0.001732 -0.007150 0.003737 0.002389 0.002917
4.405500 -0.008777 -0.001733 -0.007146 0.003738 0.002388 0.002919
4.408200 -0.008780 -0.001734 -0.007142 0.003738 0.002387 0.002921
4.411000 -0.008784 -0.001735 -0.007138 0.003738 0.002386 0.002923
4.413700 -0.008787 -0.001736 -0.007134 0.003739 0.002385 0.002925
4.416400 -0.008790 -0.001737 -0.007130 0.003739 0.002384 0.002927
4.419200 -0.008794 -0.001739 -0.007126 0.003739 0.002383 0.002929
4.421900 -0.008797 -0.001740 -0.007122 0.003740 0.002382 0.002931
4.424700 -0.008801 -0.001741 -0.007118 0.003740 0.002381 0.002933
4.427400 -0.008804 -0.001742 -0.007114 0.003741 0.002380 0.002935
4.430100 -0.008807 -0.001743 -0.007110 0.003741 0.002379 0.002937
4.432900 -0.008811 -0.001744 -0.007106 0.003741 0.002378 0.002939
4.435600 -0.008814 -0.001745 -0.007102 0.003742 0.002377 0.002941
4.438400 -0.008817 -0.001747 -0.007098 0.003742 0.002376 0.002944
4.441100 -0.008821 -0.001748 -0.007094 0.003742 0.002375 0.002946
4.443800 -0.008824 -0.001749 -0.007090 0.003743 0.002374 0.002948
4.446600 -0.008827 -0.001750 -0.007086 0.003743 0.002373 0.002950
4.449300 -0.008831 -0.001751 -0.007082 0.003743 0.002372 0.002952
4.452100 -0.008834 -0.001752 -0.007077 0.003744 0.002371 0.002954
4.454800 -0.008837 -0.001753 -0.007073 0.003744 0.002370 0.002957
4.457500 -0.008841 -0.001754 -0.007069 0.003745 0.002369 0.002959
4.460300 -0.008844 -0.001756 -0.007065 0.003745 0.002368 0.002961
4.463000 -0.008847 -0.001757 -0.007061 0.003745 0.002367 0.002963
4.465800 -0.008851 -0.001758 -0.007057 0.003746 0.002366 0.002965
4.468500 -0.008854 -0.001759 -0.007053 0.003746 0.002365 0.002968
4.471200 -0.008857 -0.001760 -0.007049 0.003746 0.002365 0.002970
4.474000 -0.008861 -0.001761 -0.007045 0.003747 0.002364 0.002972
4.476700 -0.008864 -0.001762 -0.007041 0.003747 0.002363 0.002974
4.479500 -0.008868 -0.001764 -0.007037 0.003748 0.002362 0.002977
4.482200 -0.008871 -0.001765 -0.007033 0.003748 0.002361 0.002979
4.484900 -0.008874 -0.001766 -0.007028 0.003748 0.002360 0.002981
4.487700 -0.008877 -0.001767 -0.007024 0.003749 0.002359 0.002983
4.490400 -0.008881 -0.001768 -0.007020 0.003749 0.002358 0.002986
4.493200 -0.008884 -0.001769 -0.007016 0.003750 0.002357 0.002988
4.495900 -0.008887 -0.001770 -0.007012 0.003750 0.002356 0.002990
4.498600 -0.008891 -0.001771 -0.007008 0.003750 0.002355 0.002993
4.501400 -0.008894 -0.001773 -0.007004 0.003751 0.002354 0.002995
4.504100 -0.008897 -0.001774 -0.006999 0.003751 0.002353 0.002997
4.506900 -0.008901 -0.001775 -0.006995 0.003751 0.002352 0.003000
4.509600 -0.008904 -0.001776 -0.006991 0.003752 0.002351 0.003002
4.512300 -0.008907 -0.001777 -0.006987 0.003752 0.002350 0.003004
4.515100 -0.008911 -0.001778 -0.006983 0.003753 0.002349 0.003007
4.517800 -0.008914 -0.001779 -0.006978 0.003753 0.002348 0.003009
4.520600 -0.008917 -0.001780 -0.006974 0.003753 0.002347 0.003012
4.523300 -0.008920 -0.001782 -0.006970 0.003754 0.002346 0.003014
4.526000 -0.008924 -0.001783 -0.006966 0.003754 0.002345 0.003016
4.528800 -0.008927 -0.001784 -0.006962 0.003754 0.002344 0.003019
4.531500 -0.008930 -0.001785 -0.006957 0.003755 0.002343 0.003021
4.534300 -0.008934 -0.001786 -0.006953 0.003755 0.002342 0.003024
4.537000 -0.008937 -0.001787 -0.006949 0.003756 0.002342 0.003026
4.539700 -0.008940 -0.001788 -0.006945 0.003756 0.002341 0.003029
4.542500 -0.008943 -0.001789 -0.006940 0.003756 0.002340 0.003031
4.545200 -0.008947 -0.001790 -0.006936 0.003757 0.002339 0.003034
4.547900 -0.008950 -0.001792 -0.006932 0.003757 0.002338 0.003036
4.550700 -0.008953 -0.001793 -0.006928 0.003758 0.002337 0.003039
4.553400 -0.008956 -0.001794 -0.006923 0.003758 0.002336 0.003041
4.556200 -0.008960 -0.001795 -0.006919 0.003758 0.002335 0.003044
4.558900 -0.008963 -0.001796 -0.006915 0.003759 0.002334 0.003046
4.561600 -0.008966 -0.001797 -0.006911 0.003759 0.002333 0.003049
4.564400 -0.008970 -0.001798 -0.006906 0.003760 0.002332 0.003052
4.567100 -0.008973 -0.001799 -0.006902 0.003760 0.002331 0.003054
4.569900 -0.008976 -0.001801 -0.006898 0.003760 0.002330 0.003057
4.572600 -0.008979 -0.001802 -0.006893 0.003761 0.002329 0.003059
4.575300 -0.008983 -0.001803 -0.006889 0.003761 0.002328 0.003062
4.597300 -0.009009 -0.001812 -0.006854 0.003764 0.002321 0.003083
4.600000 -0.009012 -0.001813 -0.006850 0.003765 0.002320 0.003086
4.602700 -0.009015 -0.001814 -0.006846 0.003765 0.002319 0.003089
4.605500 -0.009018 -0.001815 -0.006841 0.003766 0.002318 0.003091
4.608200 -0.009022 -0.001816 -0.006837 0.003766 0.002317 0.003094
4.611000 -0.009025 -0.001817 -0.006832 0.003766 0.002316 0.003097
4.613700 -0.009028 -0.001818 -0.006828 0.003767 0.002315 0.003100
4.616400 -0.009031 -0.001820 -0.006824 0.003767 0.002314 0.003102
4.619200 -0.009034 -0.001821 -0.006819 0.003768 0.002313 0.003105
4.621900 -0.009038 -0.001822 -0.006815 0.003768 0.002312 0.003108
4.624700 -0.009041 -0.001823 -0.006810 0.003768 0.002311 0.003111
4.627400 -0.009044 -0.001824 -0.006806 0.003769 0.002311 0.003114
4.630100 -0.009047 -0.001825 -0.006801 0.003769 0.002310 0.003116
4.632900 -0.009051 -0.001826 -0.006797 0.003770 0.002309 0.003119
4.635600 -0.009054 -0.001827 -0.006793 0.003770 0.002308 0.003122
4.638400 -0.009057 -0.001828 -0.006788 0.003770 0.002307 0.003125
4.641100 -0.009060 -0.001830 -0.006784 0.003771 0.002306 0.003128
4.643800 -0.009063 -0.001831 -0.006779 0.003771 0.002305 0.003131
4.646600 -0.009067 -0.001832 -0.006775 0.003772 0.002304 0.003133
4.649300 -0.009070 -0.001833 -0.006770 0.003772 0.002303 0.003136
4.652100 -0.009073 -0.001834 -0.006766 0.003773 0.002302 0.003139
4.654800 -0.009076 -0.001835 -0.006761 0.003773 0.002301 0.003142
4.657500 -0.009079 -0.001836 -0.006757 0.003773 0.002300 0.003145
4.660300 -0.009083 -0.001837 -0.006752 0.003774 0.002299 0.003148
4.663000 -0.009086 -0.001838 -0.006748 0.003774 0.002299 0.003151
4.665800 -0.009089 -0.001840 -0.006743 0.003775 0.002298 0.003154
4.668500 -0.009092 -0.001841 -0.006739 0.003775 0.002297 0.003157
4.671200 -0.009095 -0.001842 -0.006734 0.003775 0.002296 0.003160
4.674000 -0.009099 -0.001843 -0.006730 0.003776 0.002295 0.003163
4.676700 -0.009102 -0.001844 -0.006725 0.003776 0.002294 0.003166
4.679500 -0.009105 -0.001845 -0.006721 0.003777 0.002293 0.003169
4.682200 -0.009108 -0.001846 -0.006716 0.003777 0.002292 0.003172
4.684900 -0.009111 -0.001847 -0.006712 0.003778 0.002291 0.003175
4.687700 -0.009114 -0.001848 -0.006707 0.003778 0.002290 0.003178
4.690400 -0.009118 -0.001850 -0.006703 0.003778 0.002289 0.003181
4.693200 -0.009121 -0.001851 -0.006698 0.003779 0.002288 0.003184
4.695900 -0.009124 -0.001852 -0.006693 0.003779 0.002288 0.003187
4.698600 -0.009127 -0.001853 -0.006689 0.003780 0.002287 0.003190
4.701400 -0.009130 -0.001854 -0.006684 0.003780 0.002286 0.003193
4.704100 -0.009133 -0.001855 -0.006680 0.003781 0.002285 0.003196
4.706900 -0.009137 -0.001856 -0.006675 0.003781 0.002284 0.003199
4.709600 -0.009140 -0.001857 -0.006671 0.003781 0.002283 0.003202
4.712300 -0.009143 -0.001858 -0.006666 0.003782 0.002282 0.003205
4.715100 -0.009146 -0.001859 -0.006661 0.003782 0.002281 0.003209
4.717800 -0.009149 -0.001861 -0.006657 0.003783 0.002280 0.003212
4.720600 -0.009152 -0.001862 -0.006652 0.003783 0.002279 0.003215
4.723300 -0.009155 -0.001863 -0.006648 0.003784 0.002278 0.003218
4.726000 -0.009159 -0.001864 -0.006643 0.003784 0.002278 0.003221
4.728800 -0.009162 -0.001865 -0.006638 0.003784 0.002277 0.003224
4.731500 -0.009165 -0.001866 -0.006634 0.003785 0.002276 0.003228
4.734300 -0.009168 -0.001867 -0.006629 0.003785 0.002275 0.003231
4.737000 -0.009171 -0.001868 -0.006624 0.003786 0.002274 0.003234
4.739700 -0.009174 -0.001869 -0.006620 0.003786 0.002273 0.003237
4.742500 -0.009177 -0.001870 -0.006615 0.003787 0.002272 0.003241
4.745200 -0.009181 -0.001872 -0.006610 0.003787 0.002271 0.003244
4.747900 -0.009184 -0.001873 -0.006606 0.003788 0.002270 0.003247
4.750700 -0.009187 -0.001874 -0.006601 0.003788 0.002269 0.003250
4.753400 -0.009190 -0.001875 -0.006596 0.003788 0.002269 0.003253
4.756200 -0.009193 -0.001876 -0.006592 0.003789 0.002268 0.003257
4.758900 -0.009196 -0.001877 -0.006587 0.003789 0.002267 0.003260
4.761600 -0.009199 -0.001878 -0.006582 0.003790 0.002266 0.003263
4.764400 -0.009202 -0.001879 -0.006578 0.003790 0.002265 0.003267
4.767100 -0.009206 -0.001880 -0.006573 0.003791 0.002264 0.003270
4.769900 -0.009209 -0.001881 -0.006568 0.003791 0.002263 0.003273
4.772600 -0.009212 -0.001883 -0.006564 0.003792 0.002262 0.003277
4.775300 -0.009215 -0.001884 -0.006559 0.003792 0.002261 0.003280
4.778100 -0.009218 -0.001885 -0.006554 0.003792 0.002261 0.003283
4.780800 -0.009221 -0.001886 -0.006549 0.003793 0.002260 0.003287
4.783600 -0.009224 -0.001887 -0.006545 0.003793 0.002259 0.003290
4.786300 -0.009227 -0.001888 -0.006540 0.003794 0.002258 0.003293
4.789000 -0.009230 -0.001889 -0.006535 0.003794 0.002257 0.003297
4.791800 -0.009234 -0.001890 -0.006530 0.003795 0.002256 0.003300
4.794500 -0.009237 -0.001891 -0.006526 0.003795 0.002255 0.003304
4.797300 -0.009240 -0.001892 -0.006521 0.003796 0.002254 0.003307
4.800000 -0.009243 -0.001894 -0.006516 0.003796 0.002253 0.003311
4.802700 -0.009246 -0.001895 -0.006512 0.003797 0.002253 0.003314
4.805500 -0.009249 -0.001896 -0.006507 0.003797 0.002252 0.003317
4.808200 -0.009252 -0.001897 -0.006502 0.003798 0.002251 0.003321
4.811000 -0.009255 -0.001898 -0.006497 0.003798 0.002250 0.003324
4.813700 -0.009258 -0.001899 -0.006492 0.003798 0.002249 0.003328
4.816400 -0.009261 -0.001900 -0.006488 0.003799 0.002248 0.003331
4.819200 -0.009264 -0.001901 -0.006483 0.003799 0.002247 0.003335
4.821900 -0.009267 -0.001902 -0.006478 0.003800 0.002246 0.003338
4.824700 -0.009271 -0.001903 -0.006473 0.003800 0.002245 0.003342
