# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.112300 -0.006526 -0.004576 -0.004092 0.003922 0.004464 0.006119
4.115100 -0.006527 -0.004578 -0.004089 0.003922 0.004464 0.006123
4.117800 -0.006528 -0.004580 -0.004086 0.003922 0.004465 0.006127
4.120600 -0.006529 -0.004583 -0.004083 0.003923 0.004466 0.006132
4.123300 -0.006529 -0.004585 -0.004080 0.003923 0.004467 0.006136
4.126000 -0.006530 -0.004588 -0.004076 0.003923 0.004467 0.006140
4.128800 -0.006531 -0.004590 -0.004073 0.003924 0.004468 0.006144
4.131500 -0.006532 -0.004593 -0.004070 0.003924 0.004469 0.006148
4.134300 -0.006533 -0.004595 -0.004067 0.003924 0.004470 0.006152
4.137000 -0.006533 -0.004598 -0.004063 0.003925 0.004471 0.006156
4.139700 -0.006534 -0.004600 -0.004060 0.003925 0.004471 0.006161
4.142500 -0.006535 -0.004602 -0.004057 0.003925 0.004472 0.006165
4.145200 -0.006536 -0.004605 -0.004053 0.003925 0.004473 0.006169
4.147900 -0.006536 -0.004607 -0.004050 0.003926 0.004474 0.006173
4.153400 -0.006538 -0.004612 -0.004043 0.003926 0.004475 0.006182
4.156200 -0.006539 -0.004615 -0.004039 0.003927 0.004476 0.006186
4.158900 -0.006539 -0.004617 -0.004036 0.003927 0.004477 0.006191
4.161600 -0.006540 -0.004619 -0.004032 0.003927 0.004478 0.006195
4.164400 -0.006541 -0.004622 -0.004028 0.003927 0.004479 0.006199
4.167100 -0.006541 -0.004624 -0.004025 0.003928 0.004479 0.006204
4.169900 -0.006542 -0.004627 -0.004021 0.003928 0.004480 0.006208
4.172600 -0.006543 -0.004629 -0.004017 0.003928 0.004481 0.006213
4.175300 -0.006543 -0.004631 -0.004014 0.003929 0.004482 0.006217
4.178100 -0.006544 -0.004634 -0.004010 0.003929 0.004483 0.006221
4.180800 -0.006545 -0.004636 -0.004006 0.003929 0.004484 0.006226
4.183600 -0.006546 -0.004639 -0.004002 0.003929 0.004484 0.006230
4.186300 -0.006546 -0.004641 -0.003998 0.003930 0.004485 0.006235
4.189000 -0.006547 -0.004643 -0.003994 0.003930 0.004486 0.006239
4.191800 -0.006548 -0.004646 -0.003990 0.003930 0.004487 0.006244
4.194500 -0.006548 -0.004648 -0.003986 0.003931 0.004488 0.006248
4.197300 -0.006549 -0.004651 -0.003982 0.003931 0.004489 0.006253
4.200000 -0.006549 -0.004653 -0.003978 0.003931 0.004489 0.006258
4.202700 -0.006550 -0.004655 -0.003974 0.003931 0.004490 0.006262
4.205500 -0.006551 -0.004658 -0.003970 0.003932 0.004491 0.006267
4.208200 -0.006551 -0.004660 -0.003966 0.003932 0.004492 0.006271
4.211000 -0.006552 -0.004662 -0.003962 0.003932 0.004493 0.006276
4.213700 -0.006553 -0.004665 -0.003958 0.003933 0.004494 0.006281
4.216400 -0.006553 -0.004667 -0.003954 0.003933 0.004495 0.006285
4.219200 -0.006554 -0.004670 -0.003949 0.003933 0.004496 0.006290
4.221900 -0.006554 -0.004672 -0.003945 0.003934 0.004496 0.006295
4.224700 -0.006555 -0.004674 -0.003941 0.003934 0.004497 0.006300
4.227400 -0.006555 -0.004677 -0.003936 0.003934 0.004498 0.006304
4.230100 -0.006556 -0.004679 -0.003932 0.003934 0.004499 0.006309
4.232900 -0.006557 -0.004681 -0.003927 0.003935 0.004500 0.006314
4.235600 -0.006557 -0.004684 -0.003923 0.003935 0.004501 0.006319
4.238400 -0.006558 -0.004686 -0.003919 0.003935 0.004502 0.006324
4.241100 -0.006558 -0.004688 -0.003914 0.003936 0.004503 0.006328
4.243800 -0.006559 -0.004691 -0.003910 0.003936 0.004504 0.006333
4.246600 -0.006559 -0.004693 -0.003905 0.003936 0.004505 0.006338
4.249300 -0.006560 -0.004695 -0.003900 0.003937 0.004506 0.006343
4.252100 -0.006560 -0.004698 -0.003896 0.003937 0.004507 0.006348
4.254800 -0.006561 -0.004700 -0.003891 0.003937 0.004507 0.006353
4.257500 -0.006561 -0.004702 -0.003886 0.003937 0.004508 0.006358
4.260300 -0.006562 -0.004705 -0.003882 0.003938 0.004509 0.006363
4.263000 -0.006562 -0.004707 -0.003877 0.003938 0.004510 0.006368
4.265800 -0.006563 -0.004709 -0.003872 0.003938 0.004511 0.006373
4.268500 -0.006563 -0.004712 -0.003867 0.003939 0.004512 0.006378
4.271200 -0.006564 -0.004714 -0.003862 0.003939 0.004513 0.006383
4.274000 -0.006564 -0.004716 -0.003857 0.003939 0.004514 0.006388
4.276700 -0.006565 -0.004719 -0.003853 0.003940 0.004515 0.006393
4.279500 -0.006565 -0.004721 -0.003847 0.003940 0.004516 0.006398
4.282200 -0.006566 -0.004723 -0.003843 0.003940 0.004517 0.006403
4.284900 -0.006566 -0.004725 -0.003838 0.003941 0.004518 0.006409
4.287700 -0.006567 -0.004728 -0.003832 0.003941 0.004519 0.006414
4.290400 -0.006567 -0.004730 -0.003827 0.003941 0.004520 0.006419
4.293200 -0.006568 -0.004732 -0.003822 0.003942 0.004521 0.006424
4.295900 -0.006568 -0.004735 -0.003817 0.003942 0.004522 0.006429
4.298600 -0.006569 -0.004737 -0.003812 0.003942 0.004523 0.006435
4.301400 -0.006569 -0.004739 -0.003807 0.003942 0.004524 0.006440
4.304100 -0.006569 -0.004742 -0.003802 0.003943 0.004525 0.006445
4.306900 -0.006570 -0.004744 -0.003796 0.003943 0.004526 0.006451
4.309600 -0.006570 -0.004746 -0.003791 0.003943 0.004527 0.006456
4.312300 -0.006571 -0.004748 -0.003786 0.003944 0.004528 0.006461
4.315100 -0.006571 -0.004751 -0.003780 0.003944 0.004529 0.006467
4.317800 -0.006571 -0.004753 -0.003775 0.003944 0.004530 0.006472
4.320600 -0.006572 -0.004755 -0.003769 0.003945 0.004531 0.006477
4.323300 -0.006572 -0.004757 -0.003764 0.003945 0.004532 0.006483
4.326000 -0.006572 -0.004760 -0.003758 0.003945 0.004533 0.006488
4.328800 -0.006573 -0.004762 -0.003753 0.003946 0.004534 0.006494
4.331500 -0.006573 -0.004764 -0.003747 0.003946 0.004535 0.006499
4.334300 -0.006574 -0.004767 -0.003742 0.003946 0.004536 0.006505
4.337000 -0.006574 -0.004769 -0.003736 0.003947 0.004537 0.006510
4.339700 -0.006574 -0.004771 -0.003731 0.003947 0.004538 0.006516
4.342500 -0.006575 -0.004773 -0.003725 0.003948 0.004539 0.006521
4.345200 -0.006575 -0.004776 -0.003719 0.003948 0.004540 0.006527
4.347900 -0.006575 -0.004778 -0.003713 0.003948 0.004541 0.006532
4.350700 -0.006576 -0.004780 -0.003707 0.003949 0.004542 0.006538
4.353400 -0.006576 -0.004782 -0.003702 0.003949 0.004543 0.006544
4.356200 -0.006576 -0.004785 -0.003696 0.003949 0.004544 0.006549
4.358900 -0.006576 -0.004787 -0.003690 0.003950 0.004545 0.006555
4.361600 -0.006577 -0.004789 -0.003684 0.003950 0.004547 0.006561
4.364400 -0.006577 -0.004791 -0.003678 0.003950 0.004548 0.006566
4.367100 -0.006577 -0.004793 -0.003672 0.003951 0.004549 0.006572
4.369900 -0.006578 -0.004796 -0.003666 0.003951 0.004550 0.006578
4.372600 -0.006578 -0.004798 -0.003660 0.003951 0.004551 0.006584
4.375300 -0.006578 -0.004800 -0.003654 0.003952 0.004552 0.006589
4.378100 -0.006578 -0.004802 -0.003648 0.003952 0.004553 0.006595
4.380800 -0.006579 -0.004805 -0.003642 0.003953 0.004554 0.006601
4.383600 -0.006579 -0.004807 -0.003635 0.003953 0.004555 0.006607
4.386300 -0.006579 -0.004809 -0.003629 0.003953 0.004556 0.006613
4.389000 -0.006579 -0.004811 -0.003623 0.003954 0.004557 0.006619
4.391800 -0.006580 -0.004813 -0.003617 0.003954 0.004559 0.006625
4.394500 -0.006580 -0.004816 -0.003610 0.003954 0.004560 0.006631
4.397300 -0.006580 -0.004818 -0.003604 0.003955 0.004561 0.006637
4.400000 -0.006580 -0.004820 -0.003598 0.003955 0.004562 0.006643
4.402700 -0.006581 -0.004822 -0.003591 0.003956 0.004563 0.006649
4.405500 -0.006581 -0.004824 -0.003585 0.003956 0.004564 0.006655
4.408200 -0.006581 -0.004827 -0.003578 0.003956 0.004565 0.006661
4.411000 -0.006581 -0.004829 -0.003572 0.003957 0.004566 0.006667
4.413700 -0.006581 -0.004831 -0.003565 0.003957 0.004568 0.006673
4.416400 -0.006581 -0.004833 -0.003559 0.003958 0.004569 0.006679
4.419200 -0.006582 -0.004835 -0.003552 0.003958 0.004570 0.006685
4.421900 -0.006582 -0.004838 -0.003546 0.003958 0.004571 0.006691
4.424700 -0.006582 -0.004840 -0.003539 0.003959 0.004572 0.006698
4.427400 -0.006582 -0.004842 -0.003532 0.003959 0.004573 0.006704
4.430100 -0.006582 -0.004844 -0.003526 0.003960 0.004575 0.006710
4.432900 -0.006582 -0.004846 -0.003519 0.003960 0.004576 0.006716
4.435600 -0.006583 -0.004848 -0.003512 0.003960 0.004577 0.006722
4.438400 -0.006583 -0.004851 -0.003505 0.003961 0.004578 0.006729
4.441100 -0.006583 -0.004853 -0.003498 0.003961 0.004579 0.006735
4.443800 -0.006583 -0.004855 -0.003491 0.003962 0.004580 0.006741
4.446600 -0.006583 -0.004857 -0.003484 0.003962 0.004582 0.006748
4.449300 -0.006583 -0.004859 -0.003477 0.003963 0.004583 0.006754
4.452100 -0.006583 -0.004861 -0.003470 0.003963 0.004584 0.006761
4.454800 -0.006583 -0.004864 -0.003463 0.003964 0.004585 0.006767
4.457500 -0.006583 -0.004866 -0.003456 0.003964 0.004586 0.006773
4.460300 -0.006584 -0.004868 -0.003449 0.003964 0.004588 0.006780
4.463000 -0.006584 -0.004870 -0.003442 0.003965 0.004589 0.006786
4.465800 -0.006584 -0.004872 -0.003435 0.003965 0.004590 0.006793
4.468500 -0.006584 -0.004874 -0.003428 0.003966 0.004591 0.006799
4.471200 -0.006584 -0.004876 -0.003421 0.003966 0.004592 0.006806
4.474000 -0.006584 -0.004879 -0.003413 0.003967 0.004594 0.006813
4.476700 -0.006584 -0.004881 -0.003406 0.003967 0.004595 0.006819
4.479500 -0.006584 -0.004883 -0.003399 0.003968 0.004596 0.006826
4.482200 -0.006584 -0.004885 -0.003391 0.003968 0.004597 0.006832
4.484900 -0.006584 -0.004887 -0.003384 0.003969 0.004599 0.006839
4.487700 -0.006584 -0.004889 -0.003376 0.003969 0.004600 0.006846
4.490400 -0.006584 -0.004891 -0.003369 0.003970 0.004601 0.006852
4.493200 -0.006584 -0.004894 -0.003361 0.003970 0.004602 0.006859
4.495900 -0.006584 -0.004896 -0.003354 0.003971 0.004604 0.006866
4.498600 -0.006584 -0.004898 -0.003347 0.003971 0.004605 0.006873
4.501400 -0.006584 -0.004900 -0.003339 0.003972 0.004606 0.006880
4.504100 -0.006584 -0.004902 -0.003331 0.003972 0.004607 0.006886
4.506900 -0.006584 -0.004904 -0.003324 0.003973 0.004609 0.006893
4.509600 -0.006584 -0.004906 -0.003316 0.003973 0.004610 0.006900
4.512300 -0.006584 -0.004908 -0.003308 0.003974 0.004611 0.006907
4.515100 -0.006584 -0.004910 -0.003300 0.003974 0.004613 0.006914
4.517800 -0.006584 -0.004912 -0.003293 0.003975 0.004614 0.006921
4.520600 -0.006584 -0.004915 -0.003285 0.003975 0.004615 0.006928
4.523300 -0.006584 -0.004917 -0.003277 0.003976 0.004616 0.006935
4.526000 -0.006584 -0.004919 -0.003269 0.003976 0.004618 0.006942
4.528800 -0.006584 -0.004921 -0.003261 0.003977 0.004619 0.006949
4.531500 -0.006584 -0.004923 -0.003253 0.003977 0.004620 0.006956
4.534300 -0.006584 -0.004925 -0.003245 0.003978 0.004622 0.006963
4.537000 -0.006584 -0.004927 -0.003237 0.003978 0.004623 0.006970
4.539700 -0.006584 -0.004929 -0.003229 0.003979 0.004624 0.006977
4.542500 -0.006583 -0.004931 -0.003221 0.003979 0.004626 0.006985
4.545200 -0.006583 -0.004933 -0.003213 0.003980 0.004627 0.006992
4.547900 -0.006583 -0.004935 -0.003205 0.003981 0.004628 0.006999
4.550700 -0.006583 -0.004938 -0.003197 0.003981 0.004630 0.007006
4.553400 -0.006583 -0.004940 -0.003189 0.003982 0.004631 0.007013
4.556200 -0.006583 -0.004942 -0.003180 0.003982 0.004632 0.007021
4.558900 -0.006583 -0.004944 -0.003172 0.003983 0.004634 0.007028
4.561600 -0.006583 -0.004946 -0.003164 0.003983 0.004635 0.007035
4.564400 -0.006583 -0.004948 -0.003155 0.003984 0.004636 0.007043
4.567100 -0.006582 -0.004950 -0.003147 0.003985 0.004638 0.007050
4.569900 -0.006582 -0.004952 -0.003139 0.003985 0.004639 0.007057
4.572600 -0.006582 -0.004954 -0.003130 0.003986 0.004640 0.007065
4.575300 -0.006582 -0.004956 -0.003122 0.003986 0.004642 0.007072
4.597300 -0.006581 -0.004972 -0.003053 0.003992 0.004653 0.007133
4.600000 -0.006580 -0.004974 -0.003044 0.003992 0.004654 0.007140
4.602700 -0.006580 -0.004976 -0.003035 0.003993 0.004656 0.007148
4.605500 -0.006580 -0.004978 -0.003026 0.003994 0.004657 0.007156
4.608200 -0.006580 -0.004980 -0.003018 0.003994 0.004659 0.007163
4.611000 -0.006579 -0.004982 -0.003009 0.003995 0.004660 0.007171
4.613700 -0.006579 -0.004984 -0.003000 0.003996 0.004661 0.007179
4.616400 -0.006579 -0.004986 -0.002991 0.003996 0.004663 0.007187
4.619200 -0.006579 -0.004989 -0.002982 0.003997 0.004664 0.007195
4.621900 -0.006578 -0.004990 -0.002973 0.003998 0.004666 0.007202
4.624700 -0.006578 -0.004993 -0.002964 0.003998 0.004667 0.007210
4.627400 -0.006578 -0.004995 -0.002955 0.003999 0.004669 0.007218
4.630100 -0.006578 -0.004996 -0.002946 0.004000 0.004670 0.007226
4.632900 -0.006577 -0.004999 -0.002936 0.004000 0.004672 0.007234
4.635600 -0.006577 -0.005000 -0.002927 0.004001 0.004673 0.007242
4.638400 -0.006577 -0.005003 -0.002918 0.004002 0.004675 0.007250
4.679500 -0.006572 -0.005032 -0.002775 0.004013 0.004697 0.007374
4.682200 -0.006571 -0.005034 -0.002765 0.004014 0.004698 0.007382
4.684900 -0.006571 -0.005036 -0.002756 0.004015 0.004700 0.007390
4.687700 -0.006571 -0.005038 -0.002746 0.004016 0.004702 0.007399
4.690400 -0.006570 -0.005040 -0.002736 0.004017 0.004703 0.007407
4.693200 -0.006570 -0.005042 -0.002726 0.004018 0.004705 0.007416
4.695900 -0.006570 -0.005044 -0.002716 0.004019 0.004706 0.007424
4.698600 -0.006569 -0.005046 -0.002706 0.004019 0.004708 0.007433
4.701400 -0.006569 -0.005048 -0.002696 0.004020 0.004709 0.007442
4.704100 -0.006568 -0.005050 -0.002686 0.004021 0.004711 0.007450
4.706900 -0.006568 -0.005052 -0.002676 0.004022 0.004712 0.007459
4.709600 -0.006567 -0.005054 -0.002666 0.004023 0.004714 0.007468
4.712300 -0.006567 -0.005055 -0.002656 0.004024 0.004716 0.007476
4.715100 -0.006567 -0.005057 -0.002646 0.004025 0.004717 0.007485
4.717800 -0.006566 -0.005059 -0.002636 0.004026 0.004719 0.007494
4.720600 -0.006566 -0.005061 -0.002625 0.004026 0.004720 0.007503
4.723300 -0.006565 -0.005063 -0.002615 0.004027 0.004722 0.007511
4.726000 -0.006565 -0.005065 -0.002605 0.004028 0.004724 0.007520
4.728800 -0.006564 -0.005067 -0.002594 0.004029 0.004725 0.007529
4.731500 -0.006564 -0.005069 -0.002584 0.004030 0.004727 0.007538
4.734300 -0.006563 -0.005071 -0.002573 0.004031 0.004728 0.007547
4.737000 -0.006563 -0.005073 -0.002563 0.004032 0.004730 0.007556
4.739700 -0.006562 -0.005075 -0.002553 0.004033 0.004732 0.007565
4.742500 -0.006562 -0.005077 -0.002542 0.004034 0.004733 0.007574
4.745200 -0.006561 -0.005078 -0.002532 0.004035 0.004735 0.007583
4.747900 -0.006561 -0.005080 -0.002521 0.004036 0.004736 0.007592
4.750700 -0.006560 -0.005082 -0.002510 0.004037 0.004738 0.007601
4.753400 -0.006560 -0.005084 -0.002500 0.004038 0.004740 0.007610
4.756200 -0.006559 -0.005086 -0.002489 0.004039 0.004741 0.007619
4.758900 -0.006559 -0.005088 -0.002479 0.004040 0.004743 0.007628
4.761600 -0.006558 -0.005090 -0.002468 0.004041 0.004745 0.007637
4.764400 -0.006558 -0.005092 -0.002457 0.004042 0.004746 0.007647
4.767100 -0.006557 -0.005094 -0.002446 0.004043 0.004748 0.007656
4.769900 -0.006556 -0.005096 -0.002435 0.004044 0.004750 0.007665
4.772600 -0.006556 -0.005097 -0.002424 0.004045 0.004751 0.007675
4.775300 -0.006555 -0.005099 -0.002414 0.004046 0.004753 0.007684
4.778100 -0.006555 -0.005101 -0.002403 0.004047 0.004755 0.007693
4.780800 -0.006554 -0.005103 -0.002392 0.004048 0.004756 0.007703
4.783600 -0.006554 -0.005105 -0.002380 0.004049 0.004758 0.007712
4.786300 -0.006553 -0.005107 -0.002370 0.004051 0.004760 0.007722
4.789000 -0.006552 -0.005109 -0.002359 0.004052 0.004761 0.007731
4.791800 -0.006552 -0.005110 -0.002347 0.004053 0.004763 0.007741
4.794500 -0.006551 -0.005112 -0.002336 0.004054 0.004765 0.007750
4.797300 -0.006551 -0.005114 -0.002325 0.004055 0.004767 0.007760
4.800000 -0.006550 -0.005116 -0.002314 0.004056 0.004768 0.007769
4.802700 -0.006549 -0.005118 -0.002303 0.004057 0.004770 0.007779
4.805500 -0.006549 -0.005120 -0.002291 0.004058 0.004772 0.007788
4.808200 -0.006548 -0.005122 -0.002280 0.004060 0.004774 0.007798
4.811000 -0.006547 -0.005123 -0.002269 0.004061 0.004775 0.007808
4.813700 -0.006547 -0.005125 -0.002257 0.004062 0.004777 0.007817
4.816400 -0.006546 -0.005127 -0.002246 0.004063 0.004779 0.007827
4.819200 -0.006545 -0.005129 -0.002234 0.004064 0.004781 0.007837
4.821900 -0.006545 -0.005131 -0.002223 0.004065 0.004782 0.007847
4.824700 -0.006544 -0.005133 -0.002211 0.004067 0.004784 0.007857
