# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.328800 -0.041621 0.019064 0.013438 0.006090 0.006323 0.003226
4.331500 -0.041627 0.019061 0.013434 0.006088 0.006322 0.003226
4.334300 -0.041633 0.019057 0.013429 0.006086 0.006320 0.003225
4.337000 -0.041638 0.019054 0.013424 0.006084 0.006319 0.003225
4.339700 -0.041644 0.019051 0.013420 0.006082 0.006318 0.003225
4.342500 -0.041649 0.019048 0.013415 0.006080 0.006317 0.003225
4.345200 -0.041655 0.019044 0.013410 0.006078 0.006315 0.003224
4.347900 -0.041660 0.019041 0.013405 0.006076 0.006314 0.003224
4.350700 -0.041666 0.019038 0.013400 0.006074 0.006313 0.003224
4.353400 -0.041671 0.019034 0.013396 0.006072 0.006312 0.003224
4.356200 -0.041677 0.019031 0.013391 0.006070 0.006310 0.003223
4.358900 -0.041683 0.019028 0.013386 0.006069 0.006309 0.003223
4.361600 -0.041688 0.019024 0.013381 0.006067 0.006308 0.003223
4.364400 -0.041694 0.019021 0.013377 0.006065 0.006307 0.003223
4.367100 -0.041699 0.019017 0.013372 0.006063 0.006305 0.003222
4.369900 -0.041705 0.019014 0.013367 0.006061 0.006304 0.003222
4.372600 -0.041710 0.019011 0.013362 0.006059 0.006303 0.003222
4.375300 -0.041716 0.019007 0.013358 0.006057 0.006301 0.003222
4.378100 -0.041721 0.019004 0.013353 0.006055 0.006300 0.003221
4.380800 -0.041727 0.019000 0.013348 0.006053 0.006299 0.003221
4.383600 -0.041732 0.018997 0.013343 0.006051 0.006298 0.003221
4.386300 -0.041738 0.018993 0.013338 0.006049 0.006296 0.003221
4.389000 -0.041743 0.018990 0.013334 0.006047 0.006295 0.003220
4.391800 -0.041749 0.018986 0.013329 0.006045 0.006294 0.003220
4.394500 -0.041754 0.018983 0.013324 0.006043 0.006292 0.003220
4.397300 -0.041760 0.018979 0.013319 0.006041 0.006291 0.003219
4.400000 -0.041765 0.018976 0.013315 0.006039 0.006290 0.003219
4.402700 -0.041770 0.018972 0.013310 0.006037 0.006288 0.003219
4.405500 -0.041776 0.018969 0.013305 0.006035 0.006287 0.003219
4.408200 -0.041781 0.018965 0.013300 0.006033 0.006286 0.003218
4.411000 -0.041787 0.018961 0.013295 0.006031 0.006284 0.003218
4.413700 -0.041792 0.018958 0.013291 0.006029 0.006283 0.003218
4.416400 -0.041798 0.018954 0.013286 0.006027 0.006282 0.003218
4.419200 -0.041803 0.018951 0.013281 0.006025 0.006280 0.003217
4.421900 -0.041808 0.018947 0.013276 0.006023 0.006279 0.003217
4.424700 -0.041814 0.018943 0.013272 0.006021 0.006278 0.003217
4.427400 -0.041819 0.018940 0.013267 0.006019 0.006276 0.003217
4.430100 -0.041825 0.018936 0.013262 0.006017 0.006275 0.003216
4.432900 -0.041830 0.018932 0.013257 0.006015 0.006274 0.003216
4.435600 -0.041835 0.018929 0.013253 0.006013 0.006272 0.003216
4.438400 -0.041841 0.018925 0.013248 0.006011 0.006271 0.003216
4.441100 -0.041846 0.018921 0.013243 0.006009 0.006270 0.003215
4.443800 -0.041852 0.018917 0.013238 0.006007 0.006268 0.003215
4.446600 -0.041857 0.018914 0.013233 0.006005 0.006267 0.003215
4.449300 -0.041862 0.018910 0.013229 0.006003 0.006265 0.003215
4.452100 -0.041868 0.018906 0.013224 0.006001 0.006264 0.003214
4.454800 -0.041873 0.018902 0.013219 0.005999 0.006263 0.003214
4.457500 -0.041878 0.018899 0.013215 0.005997 0.006261 0.003214
4.460300 -0.041884 0.018895 0.013210 0.005995 0.006260 0.003214
4.463000 -0.041889 0.018891 0.013205 0.005993 0.006259 0.003213
4.465800 -0.041894 0.018887 0.013200 0.005991 0.006257 0.003213
4.468500 -0.041900 0.018883 0.013195 0.005989 0.006256 0.003213
4.471200 -0.041905 0.018879 0.013191 0.005987 0.006254 0.003213
4.474000 -0.041910 0.018875 0.013186 0.005985 0.006253 0.003212
4.476700 -0.041916 0.018872 0.013181 0.005983 0.006252 0.003212
4.479500 -0.041921 0.018868 0.013176 0.005981 0.006250 0.003212
4.482200 -0.041926 0.018864 0.013172 0.005978 0.006249 0.003211
4.484900 -0.041931 0.018860 0.013167 0.005976 0.006247 0.003211
4.487700 -0.041937 0.018856 0.013162 0.005974 0.006246 0.003211
4.490400 -0.041942 0.018852 0.013157 0.005972 0.006245 0.003211
4.493200 -0.041947 0.018848 0.013152 0.005970 0.006243 0.003210
4.495900 -0.041953 0.018844 0.013148 0.005968 0.006242 0.003210
4.498600 -0.041958 0.018840 0.013143 0.005966 0.006240 0.003210
4.501400 -0.041963 0.018836 0.013138 0.005964 0.006239 0.003210
4.504100 -0.041968 0.018832 0.013134 0.005962 0.006238 0.003209
4.506900 -0.041974 0.018828 0.013129 0.005960 0.006236 0.003209
4.509600 -0.041979 0.018824 0.013124 0.005958 0.006235 0.003209
4.512300 -0.041984 0.018820 0.013119 0.005956 0.006233 0.003209
4.515100 -0.041990 0.018816 0.013114 0.005954 0.006232 0.003208
4.517800 -0.041995 0.018812 0.013110 0.005952 0.006230 0.003208
4.520600 -0.042000 0.018808 0.013105 0.005949 0.006229 0.003208
4.523300 -0.042005 0.018804 0.013100 0.005947 0.006228 0.003208
4.526000 -0.042010 0.018800 0.013096 0.005945 0.006226 0.003207
4.528800 -0.042016 0.018796 0.013091 0.005943 0.006225 0.003207
4.531500 -0.042021 0.018792 0.013086 0.005941 0.006223 0.003207
4.534300 -0.042026 0.018788 0.013081 0.005939 0.006222 0.003207
4.537000 -0.042031 0.018783 0.013076 0.005937 0.006220 0.003206
4.539700 -0.042036 0.018779 0.013072 0.005935 0.006219 0.003206
4.542500 -0.042042 0.018775 0.013067 0.005933 0.006218 0.003206
4.545200 -0.042047 0.018771 0.013062 0.005931 0.006216 0.003206
4.547900 -0.042052 0.018767 0.013058 0.005929 0.006215 0.003205
4.550700 -0.042057 0.018763 0.013053 0.005926 0.006213 0.003205
4.553400 -0.042062 0.018759 0.013048 0.005924 0.006212 0.003205
4.556200 -0.042068 0.018754 0.013043 0.005922 0.006210 0.003205
4.558900 -0.042073 0.018750 0.013039 0.005920 0.006209 0.003204
4.561600 -0.042078 0.018746 0.013034 0.005918 0.006207 0.003204
4.564400 -0.042083 0.018742 0.013029 0.005916 0.006206 0.003204
4.567100 -0.042088 0.018737 0.013024 0.005914 0.006204 0.003204
4.569900 -0.042093 0.018733 0.013020 0.005912 0.006203 0.003203
4.572600 -0.042098 0.018729 0.013015 0.005909 0.006202 0.003203
4.575300 -0.042103 0.018725 0.013010 0.005907 0.006200 0.003203
4.580800 -0.042114 0.018716 0.013001 0.005903 0.006197 0.003202
4.589000 -0.042129 0.018703 0.012986 0.005897 0.006193 0.003202
4.591800 -0.042134 0.018699 0.012982 0.005895 0.006191 0.003202
4.594500 -0.042139 0.018694 0.012977 0.005892 0.006190 0.003201
4.597300 -0.042145 0.018690 0.012972 0.005890 0.006188 0.003201
4.600000 -0.042150 0.018686 0.012967 0.005888 0.006187 0.003201
4.602700 -0.042155 0.018681 0.012963 0.005886 0.006185 0.003201
4.605500 -0.042160 0.018677 0.012958 0.005884 0.006184 0.003200
4.608200 -0.042165 0.018672 0.012953 0.005882 0.006182 0.003200
4.611000 -0.042170 0.018668 0.012948 0.005880 0.006181 0.003200
4.613700 -0.042175 0.018663 0.012944 0.005877 0.006179 0.003200
4.616400 -0.042180 0.018659 0.012939 0.005875 0.006178 0.003199
4.619200 -0.042185 0.018654 0.012934 0.005873 0.006176 0.003199
4.621900 -0.042190 0.018650 0.012930 0.005871 0.006175 0.003199
4.624700 -0.042195 0.018646 0.012925 0.005869 0.006173 0.003199
4.627400 -0.042200 0.018641 0.012920 0.005867 0.006172 0.003198
4.630100 -0.042205 0.018637 0.012916 0.005864 0.006170 0.003198
4.632900 -0.042210 0.018632 0.012911 0.005862 0.006169 0.003198
4.635600 -0.042215 0.018628 0.012906 0.005860 0.006167 0.003198
4.638400 -0.042221 0.018623 0.012901 0.005858 0.006166 0.003198
4.641100 -0.042225 0.018618 0.012897 0.005856 0.006164 0.003197
4.643800 -0.042230 0.018614 0.012892 0.005854 0.006163 0.003197
4.646600 -0.042236 0.018609 0.012887 0.005851 0.006161 0.003197
4.649300 -0.042241 0.018605 0.012882 0.005849 0.006160 0.003197
4.652100 -0.042246 0.018600 0.012878 0.005847 0.006158 0.003196
4.654800 -0.042251 0.018596 0.012873 0.005845 0.006157 0.003196
4.657500 -0.042255 0.018591 0.012868 0.005843 0.006155 0.003196
4.660300 -0.042261 0.018586 0.012864 0.005841 0.006154 0.003196
4.663000 -0.042266 0.018582 0.012859 0.005838 0.006152 0.003195
4.665800 -0.042271 0.018577 0.012854 0.005836 0.006151 0.003195
4.668500 -0.042276 0.018572 0.012849 0.005834 0.006149 0.003195
4.671200 -0.042280 0.018568 0.012845 0.005832 0.006148 0.003195
4.674000 -0.042286 0.018563 0.012840 0.005830 0.006146 0.003195
4.676700 -0.042290 0.018558 0.012835 0.005828 0.006145 0.003194
4.679500 -0.042296 0.018554 0.012831 0.005825 0.006143 0.003194
4.682200 -0.042300 0.018549 0.012826 0.005823 0.006142 0.003194
4.684900 -0.042305 0.018544 0.012821 0.005821 0.006140 0.003194
4.687700 -0.042310 0.018540 0.012816 0.005819 0.006139 0.003194
4.690400 -0.042315 0.018535 0.012812 0.005817 0.006137 0.003193
4.693200 -0.042320 0.018530 0.012807 0.005814 0.006136 0.003193
4.695900 -0.042325 0.018525 0.012802 0.005812 0.006134 0.003193
4.698600 -0.042330 0.018521 0.012798 0.005810 0.006133 0.003193
4.701400 -0.042335 0.018516 0.012793 0.005808 0.006131 0.003192
4.704100 -0.042340 0.018511 0.012788 0.005806 0.006130 0.003192
4.706900 -0.042345 0.018506 0.012784 0.005804 0.006128 0.003192
4.709600 -0.042350 0.018501 0.012779 0.005801 0.006127 0.003192
4.712300 -0.042355 0.018497 0.012774 0.005799 0.006125 0.003192
4.715100 -0.042360 0.018492 0.012769 0.005797 0.006124 0.003191
4.717800 -0.042365 0.018487 0.012765 0.005795 0.006122 0.003191
4.720600 -0.042370 0.018482 0.012760 0.005793 0.006121 0.003191
4.723300 -0.042374 0.018477 0.012755 0.005790 0.006119 0.003191
4.726000 -0.042379 0.018472 0.012751 0.005788 0.006118 0.003191
4.728800 -0.042384 0.018467 0.012746 0.005786 0.006116 0.003190
4.731500 -0.042389 0.018463 0.012741 0.005784 0.006115 0.003190
4.734300 -0.042394 0.018458 0.012737 0.005782 0.006113 0.003190
4.737000 -0.042399 0.018453 0.012732 0.005779 0.006111 0.003190
4.739700 -0.042404 0.018448 0.012727 0.005777 0.006110 0.003190
4.742500 -0.042409 0.018443 0.012723 0.005775 0.006108 0.003189
4.745200 -0.042413 0.018438 0.012718 0.005773 0.006107 0.003189
4.747900 -0.042418 0.018433 0.012713 0.005771 0.006105 0.003189
4.750700 -0.042423 0.018428 0.012709 0.005768 0.006104 0.003189
4.753400 -0.042428 0.018423 0.012704 0.005766 0.006102 0.003189
4.756200 -0.042433 0.018418 0.012699 0.005764 0.006101 0.003188
4.758900 -0.042438 0.018413 0.012695 0.005762 0.006099 0.003188
4.761600 -0.042443 0.018408 0.012690 0.005760 0.006098 0.003188
4.764400 -0.042448 0.018403 0.012685 0.005757 0.006096 0.003188
4.767100 -0.042452 0.018398 0.012681 0.005755 0.006095 0.003188
4.769900 -0.042457 0.018393 0.012676 0.005753 0.006093 0.003187
4.772600 -0.042462 0.018388 0.012671 0.005751 0.006092 0.003187
4.775300 -0.042467 0.018383 0.012667 0.005749 0.006090 0.003187
4.778100 -0.042472 0.018378 0.012662 0.005746 0.006089 0.003187
4.780800 -0.042476 0.018373 0.012657 0.005744 0.006087 0.003187
4.783600 -0.042481 0.018368 0.012653 0.005742 0.006085 0.003186
4.786300 -0.042486 0.018363 0.012648 0.005740 0.006084 0.003186
4.789000 -0.042491 0.018358 0.012643 0.005738 0.006082 0.003186
4.791800 -0.042496 0.018352 0.012639 0.005735 0.006081 0.003186
4.794500 -0.042501 0.018347 0.012634 0.005733 0.006079 0.003186
4.797300 -0.042505 0.018342 0.012629 0.005731 0.006078 0.003186
4.800000 -0.042510 0.018337 0.012625 0.005729 0.006076 0.003185
4.802700 -0.042515 0.018332 0.012620 0.005727 0.006075 0.003185
4.805500 -0.042520 0.018327 0.012615 0.005724 0.006073 0.003185
4.808200 -0.042524 0.018322 0.012611 0.005722 0.006072 0.003185
4.811000 -0.042529 0.018316 0.012606 0.005720 0.006070 0.003185
4.813700 -0.042534 0.018311 0.012601 0.005718 0.006069 0.003185
4.816400 -0.042539 0.018306 0.012597 0.005715 0.006067 0.003184
4.819200 -0.042544 0.018301 0.012592 0.005713 0.006066 0.003184
4.821900 -0.042548 0.018296 0.012587 0.005711 0.006064 0.003184
4.824700 -0.042553 0.018290 0.012583 0.005709 0.006063 0.003184
