# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.290400 -0.013233 0.000749 0.009796 0.006590 0.002166 0.001896
4.293200 -0.013236 0.000749 0.009802 0.006591 0.002167 0.001896
4.295900 -0.013238 0.000749 0.009808 0.006592 0.002168 0.001897
4.298600 -0.013240 0.000749 0.009814 0.006594 0.002169 0.001897
4.301400 -0.013243 0.000748 0.009820 0.006595 0.002170 0.001898
4.304100 -0.013245 0.000748 0.009826 0.006596 0.002172 0.001898
4.306900 -0.013248 0.000748 0.009832 0.006597 0.002173 0.001899
4.309600 -0.013250 0.000748 0.009838 0.006598 0.002174 0.001899
4.312300 -0.013252 0.000748 0.009844 0.006599 0.002175 0.001900
4.315100 -0.013255 0.000747 0.009850 0.006601 0.002176 0.001900
4.317800 -0.013257 0.000747 0.009856 0.006602 0.002177 0.001901
4.320600 -0.013260 0.000747 0.009862 0.006603 0.002178 0.001901
4.323300 -0.013262 0.000747 0.009868 0.006604 0.002179 0.001902
4.326000 -0.013264 0.000746 0.009874 0.006605 0.002181 0.001902
4.328800 -0.013267 0.000746 0.009880 0.006606 0.002182 0.001903
4.331500 -0.013269 0.000746 0.009886 0.006608 0.002183 0.001903
4.334300 -0.013272 0.000746 0.009893 0.006609 0.002184 0.001903
4.337000 -0.013274 0.000746 0.009899 0.006610 0.002185 0.001904
4.339700 -0.013276 0.000745 0.009905 0.006611 0.002186 0.001904
4.342500 -0.013279 0.000745 0.009911 0.006612 0.002187 0.001905
4.345200 -0.013281 0.000745 0.009917 0.006613 0.002188 0.001905
4.347900 -0.013283 0.000745 0.009923 0.006615 0.002190 0.001906
4.350700 -0.013286 0.000744 0.009929 0.006616 0.002191 0.001906
4.353400 -0.013288 0.000744 0.009935 0.006617 0.002192 0.001907
4.356200 -0.013291 0.000744 0.009941 0.006618 0.002193 0.001908
4.358900 -0.013293 0.000744 0.009947 0.006619 0.002194 0.001908
4.361600 -0.013295 0.000743 0.009953 0.006620 0.002195 0.001909
4.364400 -0.013298 0.000743 0.009959 0.006621 0.002196 0.001909
4.367100 -0.013300 0.000743 0.009965 0.006623 0.002198 0.001910
4.369900 -0.013302 0.000743 0.009971 0.006624 0.002199 0.001910
4.372600 -0.013305 0.000743 0.009977 0.006625 0.002200 0.001911
4.375300 -0.013307 0.000742 0.009983 0.006626 0.002201 0.001911
4.378100 -0.013310 0.000742 0.009989 0.006627 0.002202 0.001912
4.380800 -0.013312 0.000742 0.009995 0.006628 0.002203 0.001912
4.383600 -0.013314 0.000742 0.010001 0.006630 0.002204 0.001913
4.386300 -0.013317 0.000741 0.010007 0.006631 0.002206 0.001913
4.389000 -0.013319 0.000741 0.010013 0.006632 0.002207 0.001914
4.391800 -0.013321 0.000741 0.010020 0.006633 0.002208 0.001914
4.394500 -0.013324 0.000741 0.010026 0.006634 0.002209 0.001915
4.397300 -0.013326 0.000740 0.010032 0.006635 0.002210 0.001915
4.400000 -0.013328 0.000740 0.010038 0.006636 0.002211 0.001916
4.402700 -0.013331 0.000740 0.010044 0.006638 0.002213 0.001916
4.405500 -0.013333 0.000740 0.010050 0.006639 0.002214 0.001917
4.408200 -0.013335 0.000740 0.010056 0.006640 0.002215 0.001917
4.411000 -0.013338 0.000739 0.010062 0.006641 0.002216 0.001918
4.413700 -0.013340 0.000739 0.010068 0.006642 0.002217 0.001919
4.416400 -0.013343 0.000739 0.010074 0.006643 0.002218 0.001919
4.419200 -0.013345 0.000739 0.010080 0.006644 0.002219 0.001920
4.421900 -0.013347 0.000738 0.010086 0.006646 0.002221 0.001920
4.424700 -0.013350 0.000738 0.010092 0.006647 0.002222 0.001921
4.427400 -0.013352 0.000738 0.010098 0.006648 0.002223 0.001921
4.430100 -0.013354 0.000738 0.010104 0.006649 0.002224 0.001922
4.432900 -0.013357 0.000737 0.010110 0.006650 0.002225 0.001922
4.435600 -0.013359 0.000737 0.010116 0.006651 0.002226 0.001923
4.438400 -0.013361 0.000737 0.010123 0.006652 0.002228 0.001923
4.441100 -0.013364 0.000737 0.010128 0.006653 0.002229 0.001924
4.443800 -0.013366 0.000737 0.010134 0.006655 0.002230 0.001925
4.446600 -0.013368 0.000736 0.010141 0.006656 0.002231 0.001925
4.449300 -0.013371 0.000736 0.010147 0.006657 0.002232 0.001926
4.452100 -0.013373 0.000736 0.010153 0.006658 0.002234 0.001926
4.454800 -0.013375 0.000736 0.010159 0.006659 0.002235 0.001927
4.457500 -0.013378 0.000735 0.010165 0.006660 0.002236 0.001927
4.460300 -0.013380 0.000735 0.010171 0.006661 0.002237 0.001928
4.463000 -0.013382 0.000735 0.010177 0.006663 0.002238 0.001929
4.465800 -0.013385 0.000735 0.010183 0.006664 0.002239 0.001929
4.468500 -0.013387 0.000734 0.010189 0.006665 0.002241 0.001930
4.471200 -0.013389 0.000734 0.010195 0.006666 0.002242 0.001930
4.474000 -0.013392 0.000734 0.010201 0.006667 0.002243 0.001931
4.476700 -0.013394 0.000734 0.010207 0.006668 0.002244 0.001931
4.479500 -0.013396 0.000734 0.010213 0.006669 0.002245 0.001932
4.482200 -0.013399 0.000733 0.010219 0.006670 0.002246 0.001933
4.484900 -0.013401 0.000733 0.010225 0.006672 0.002248 0.001933
4.487700 -0.013403 0.000733 0.010232 0.006673 0.002249 0.001934
4.490400 -0.013405 0.000733 0.010238 0.006674 0.002250 0.001934
4.493200 -0.013408 0.000732 0.010244 0.006675 0.002251 0.001935
4.495900 -0.013410 0.000732 0.010250 0.006676 0.002252 0.001935
4.498600 -0.013412 0.000732 0.010256 0.006677 0.002254 0.001936
4.501400 -0.013415 0.000732 0.010262 0.006678 0.002255 0.001937
4.504100 -0.013417 0.000731 0.010268 0.006679 0.002256 0.001937
4.506900 -0.013419 0.000731 0.010274 0.006681 0.002257 0.001938
4.509600 -0.013422 0.000731 0.010280 0.006682 0.002258 0.001938
4.512300 -0.013424 0.000731 0.010286 0.006683 0.002260 0.001939
4.515100 -0.013426 0.000730 0.010292 0.006684 0.002261 0.001940
4.517800 -0.013428 0.000730 0.010298 0.006685 0.002262 0.001940
4.520600 -0.013431 0.000730 0.010304 0.006686 0.002263 0.001941
4.523300 -0.013433 0.000730 0.010310 0.006687 0.002264 0.001941
4.526000 -0.013435 0.000730 0.010316 0.006688 0.002265 0.001942
4.528800 -0.013438 0.000729 0.010322 0.006690 0.002267 0.001943
4.531500 -0.013440 0.000729 0.010328 0.006691 0.002268 0.001943
4.534300 -0.013442 0.000729 0.010335 0.006692 0.002269 0.001944
4.537000 -0.013445 0.000729 0.010341 0.006693 0.002270 0.001945
4.539700 -0.013447 0.000728 0.010347 0.006694 0.002271 0.001945
4.542500 -0.013449 0.000728 0.010353 0.006695 0.002273 0.001946
4.545200 -0.013451 0.000728 0.010359 0.006696 0.002274 0.001946
4.547900 -0.013454 0.000728 0.010365 0.006697 0.002275 0.001947
4.550700 -0.013456 0.000727 0.010371 0.006699 0.002276 0.001948
4.553400 -0.013458 0.000727 0.010377 0.006700 0.002278 0.001948
4.556200 -0.013461 0.000727 0.010383 0.006701 0.002279 0.001949
4.558900 -0.013463 0.000727 0.010389 0.006702 0.002280 0.001950
4.561600 -0.013465 0.000727 0.010395 0.006703 0.002281 0.001950
4.564400 -0.013467 0.000726 0.010401 0.006704 0.002282 0.001951
4.567100 -0.013470 0.000726 0.010407 0.006705 0.002284 0.001951
4.569900 -0.013472 0.000726 0.010413 0.006706 0.002285 0.001952
4.572600 -0.013474 0.000726 0.010419 0.006707 0.002286 0.001953
4.575300 -0.013476 0.000725 0.010425 0.006709 0.002287 0.001953
4.580800 -0.013481 0.000725 0.010438 0.006711 0.002290 0.001955
4.597300 -0.013495 0.000724 0.010474 0.006717 0.002297 0.001959
4.600000 -0.013497 0.000723 0.010480 0.006719 0.002298 0.001959
4.602700 -0.013499 0.000723 0.010486 0.006720 0.002299 0.001960
4.605500 -0.013501 0.000723 0.010492 0.006721 0.002301 0.001961
4.608200 -0.013504 0.000723 0.010498 0.006722 0.002302 0.001961
4.611000 -0.013506 0.000722 0.010505 0.006723 0.002303 0.001962
4.613700 -0.013508 0.000722 0.010511 0.006724 0.002304 0.001963
4.616400 -0.013510 0.000722 0.010517 0.006725 0.002306 0.001963
4.619200 -0.013513 0.000722 0.010523 0.006726 0.002307 0.001964
4.621900 -0.013515 0.000721 0.010529 0.006727 0.002308 0.001965
4.624700 -0.013517 0.000721 0.010535 0.006728 0.002309 0.001965
4.627400 -0.013519 0.000721 0.010541 0.006730 0.002311 0.001966
4.630100 -0.013522 0.000721 0.010547 0.006731 0.002312 0.001967
4.632900 -0.013524 0.000721 0.010553 0.006732 0.002313 0.001967
4.635600 -0.013526 0.000720 0.010559 0.006733 0.002314 0.001968
4.638400 -0.013528 0.000720 0.010565 0.006734 0.002316 0.001969
4.641100 -0.013531 0.000720 0.010571 0.006735 0.002317 0.001969
4.643800 -0.013533 0.000720 0.010577 0.006736 0.002318 0.001970
4.646600 -0.013535 0.000719 0.010583 0.006737 0.002319 0.001971
4.649300 -0.013537 0.000719 0.010589 0.006738 0.002320 0.001971
4.652100 -0.013540 0.000719 0.010596 0.006739 0.002322 0.001972
4.654800 -0.013542 0.000719 0.010602 0.006741 0.002323 0.001973
4.657500 -0.013544 0.000718 0.010608 0.006742 0.002324 0.001974
4.660300 -0.013546 0.000718 0.010614 0.006743 0.002325 0.001974
4.663000 -0.013548 0.000718 0.010620 0.006744 0.002327 0.001975
4.665800 -0.013551 0.000718 0.010626 0.006745 0.002328 0.001976
4.668500 -0.013553 0.000718 0.010632 0.006746 0.002329 0.001976
4.671200 -0.013555 0.000717 0.010638 0.006747 0.002330 0.001977
4.674000 -0.013557 0.000717 0.010644 0.006748 0.002332 0.001978
4.676700 -0.013560 0.000717 0.010650 0.006749 0.002333 0.001979
4.679500 -0.013562 0.000717 0.010656 0.006750 0.002334 0.001979
4.682200 -0.013564 0.000716 0.010662 0.006751 0.002335 0.001980
4.684900 -0.013566 0.000716 0.010668 0.006753 0.002337 0.001981
4.687700 -0.013568 0.000716 0.010675 0.006754 0.002338 0.001981
4.690400 -0.013571 0.000716 0.010681 0.006755 0.002339 0.001982
4.693200 -0.013573 0.000715 0.010687 0.006756 0.002341 0.001983
4.695900 -0.013575 0.000715 0.010693 0.006757 0.002342 0.001984
4.698600 -0.013577 0.000715 0.010699 0.006758 0.002343 0.001984
4.701400 -0.013580 0.000715 0.010705 0.006759 0.002344 0.001985
4.704100 -0.013582 0.000714 0.010711 0.006760 0.002346 0.001986
4.706900 -0.013584 0.000714 0.010717 0.006761 0.002347 0.001987
4.709600 -0.013586 0.000714 0.010723 0.006762 0.002348 0.001987
4.712300 -0.013588 0.000714 0.010729 0.006763 0.002349 0.001988
4.715100 -0.013591 0.000714 0.010735 0.006765 0.002351 0.001989
4.717800 -0.013593 0.000713 0.010741 0.006766 0.002352 0.001990
4.720600 -0.013595 0.000713 0.010748 0.006767 0.002353 0.001990
4.723300 -0.013597 0.000713 0.010754 0.006768 0.002354 0.001991
4.726000 -0.013599 0.000713 0.010760 0.006769 0.002356 0.001992
4.728800 -0.013602 0.000712 0.010766 0.006770 0.002357 0.001993
4.731500 -0.013604 0.000712 0.010772 0.006771 0.002358 0.001993
4.734300 -0.013606 0.000712 0.010778 0.006772 0.002360 0.001994
4.737000 -0.013608 0.000712 0.010784 0.006773 0.002361 0.001995
4.739700 -0.013610 0.000711 0.010790 0.006774 0.002362 0.001996
4.742500 -0.013613 0.000711 0.010796 0.006775 0.002363 0.001996
4.745200 -0.013615 0.000711 0.010802 0.006776 0.002365 0.001997
4.747900 -0.013617 0.000711 0.010808 0.006777 0.002366 0.001998
4.750700 -0.013619 0.000711 0.010814 0.006779 0.002367 0.001999
4.753400 -0.013621 0.000710 0.010820 0.006780 0.002368 0.001999
4.756200 -0.013624 0.000710 0.010827 0.006781 0.002370 0.002000
4.758900 -0.013626 0.000710 0.010832 0.006782 0.002371 0.002001
4.761600 -0.013628 0.000710 0.010838 0.006783 0.002372 0.002002
4.764400 -0.013630 0.000709 0.010845 0.006784 0.002374 0.002003
4.767100 -0.013632 0.000709 0.010851 0.006785 0.002375 0.002003
4.769900 -0.013634 0.000709 0.010857 0.006786 0.002376 0.002004
4.772600 -0.013637 0.000709 0.010863 0.006787 0.002377 0.002005
4.775300 -0.013639 0.000708 0.010869 0.006788 0.002379 0.002006
4.778100 -0.013641 0.000708 0.010875 0.006789 0.002380 0.002007
4.780800 -0.013643 0.000708 0.010881 0.006790 0.002381 0.002007
4.783600 -0.013645 0.000708 0.010887 0.006792 0.002383 0.002008
4.786300 -0.013647 0.000708 0.010893 0.006793 0.002384 0.002009
4.789000 -0.013650 0.000707 0.010899 0.006794 0.002385 0.002010
4.791800 -0.013652 0.000707 0.010905 0.006795 0.002387 0.002011
4.794500 -0.013654 0.000707 0.010911 0.006796 0.002388 0.002011
