# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.183600 -0.016272 -0.010338 0.009841 0.003378 0.004984 0.003055
4.186300 -0.016275 -0.010340 0.009845 0.003378 0.004985 0.003055
4.191800 -0.016280 -0.010345 0.009854 0.003380 0.004987 0.003056
4.194500 -0.016282 -0.010347 0.009858 0.003381 0.004988 0.003057
4.197300 -0.016284 -0.010349 0.009862 0.003382 0.004988 0.003057
4.200000 -0.016287 -0.010352 0.009867 0.003383 0.004989 0.003058
4.202700 -0.016289 -0.010354 0.009871 0.003383 0.004990 0.003058
4.205500 -0.016292 -0.010356 0.009875 0.003384 0.004991 0.003059
4.208200 -0.016294 -0.010359 0.009880 0.003385 0.004992 0.003059
4.211000 -0.016296 -0.010361 0.009884 0.003386 0.004993 0.003059
4.213700 -0.016299 -0.010363 0.009888 0.003387 0.004994 0.003060
4.216400 -0.016301 -0.010366 0.009893 0.003388 0.004995 0.003060
4.219200 -0.016304 -0.010368 0.009897 0.003389 0.004996 0.003061
4.221900 -0.016306 -0.010370 0.009902 0.003389 0.004997 0.003061
4.224700 -0.016308 -0.010373 0.009906 0.003390 0.004998 0.003062
4.227400 -0.016311 -0.010375 0.009910 0.003391 0.004999 0.003062
4.230100 -0.016313 -0.010377 0.009915 0.003392 0.005000 0.003063
4.232900 -0.016315 -0.010380 0.009919 0.003393 0.005001 0.003063
4.235600 -0.016318 -0.010382 0.009923 0.003394 0.005002 0.003064
4.238400 -0.016320 -0.010384 0.009928 0.003395 0.005003 0.003064
4.241100 -0.016323 -0.010386 0.009932 0.003395 0.005003 0.003065
4.243800 -0.016325 -0.010389 0.009936 0.003396 0.005004 0.003065
4.246600 -0.016327 -0.010391 0.009941 0.003397 0.005005 0.003065
4.249300 -0.016330 -0.010393 0.009945 0.003398 0.005006 0.003066
4.252100 -0.016332 -0.010396 0.009950 0.003399 0.005007 0.003066
4.254800 -0.016334 -0.010398 0.009954 0.003400 0.005008 0.003067
4.257500 -0.016337 -0.010400 0.009958 0.003401 0.005009 0.003067
4.260300 -0.016339 -0.010403 0.009963 0.003402 0.005010 0.003068
4.263000 -0.016341 -0.010405 0.009967 0.003402 0.005011 0.003068
4.265800 -0.016344 -0.010407 0.009972 0.003403 0.005012 0.003069
4.268500 -0.016346 -0.010409 0.009976 0.003404 0.005013 0.003069
4.271200 -0.016349 -0.010412 0.009980 0.003405 0.005014 0.003070
4.274000 -0.016351 -0.010414 0.009985 0.003406 0.005015 0.003070
4.276700 -0.016353 -0.010416 0.009989 0.003407 0.005015 0.003071
4.279500 -0.016356 -0.010419 0.009994 0.003408 0.005016 0.003071
4.282200 -0.016358 -0.010421 0.009998 0.003409 0.005017 0.003072
4.284900 -0.016360 -0.010423 0.010002 0.003409 0.005018 0.003072
4.287700 -0.016363 -0.010426 0.010007 0.003410 0.005019 0.003073
4.290400 -0.016365 -0.010428 0.010011 0.003411 0.005020 0.003073
4.293200 -0.016367 -0.010430 0.010016 0.003412 0.005021 0.003074
4.295900 -0.016370 -0.010432 0.010020 0.003413 0.005022 0.003074
4.298600 -0.016372 -0.010435 0.010024 0.003414 0.005023 0.003075
4.301400 -0.016374 -0.010437 0.010029 0.003415 0.005024 0.003075
4.304100 -0.016377 -0.010439 0.010033 0.003416 0.005025 0.003076
4.306900 -0.016379 -0.010442 0.010038 0.003417 0.005025 0.003076
4.309600 -0.016381 -0.010444 0.010042 0.003417 0.005026 0.003077
4.312300 -0.016384 -0.010446 0.010046 0.003418 0.005027 0.003077
4.315100 -0.016386 -0.010448 0.010051 0.003419 0.005028 0.003078
4.317800 -0.016388 -0.010451 0.010055 0.003420 0.005029 0.003078
4.320600 -0.016391 -0.010453 0.010060 0.003421 0.005030 0.003079
4.323300 -0.016393 -0.010455 0.010064 0.003422 0.005031 0.003079
4.326000 -0.016395 -0.010457 0.010068 0.003423 0.005032 0.003080
4.328800 -0.016398 -0.010460 0.010073 0.003424 0.005033 0.003080
4.331500 -0.016400 -0.010462 0.010077 0.003425 0.005034 0.003081
4.334300 -0.016402 -0.010464 0.010082 0.003426 0.005035 0.003081
4.337000 -0.016405 -0.010467 0.010086 0.003426 0.005035 0.003082
4.339700 -0.016407 -0.010469 0.010091 0.003427 0.005036 0.003082
4.342500 -0.016409 -0.010471 0.010095 0.003428 0.005037 0.003083
4.345200 -0.016411 -0.010473 0.010099 0.003429 0.005038 0.003083
4.347900 -0.016414 -0.010476 0.010104 0.003430 0.005039 0.003084
4.350700 -0.016416 -0.010478 0.010108 0.003431 0.005040 0.003084
4.353400 -0.016418 -0.010480 0.010113 0.003432 0.005041 0.003085
4.356200 -0.016421 -0.010482 0.010117 0.003433 0.005042 0.003085
4.358900 -0.016423 -0.010485 0.010122 0.003434 0.005043 0.003086
4.361600 -0.016425 -0.010487 0.010126 0.003435 0.005043 0.003086
4.364400 -0.016428 -0.010489 0.010131 0.003436 0.005044 0.003087
4.367100 -0.016430 -0.010492 0.010135 0.003437 0.005045 0.003087
4.369900 -0.016432 -0.010494 0.010139 0.003437 0.005046 0.003088
4.372600 -0.016434 -0.010496 0.010144 0.003438 0.005047 0.003088
4.375300 -0.016437 -0.010498 0.010148 0.003439 0.005048 0.003089
4.378100 -0.016439 -0.010501 0.010153 0.003440 0.005049 0.003089
4.380800 -0.016441 -0.010503 0.010157 0.003441 0.005050 0.003090
4.383600 -0.016444 -0.010505 0.010162 0.003442 0.005051 0.003091
4.386300 -0.016446 -0.010507 0.010166 0.003443 0.005051 0.003091
4.389000 -0.016448 -0.010510 0.010171 0.003444 0.005052 0.003092
4.391800 -0.016450 -0.010512 0.010175 0.003445 0.005053 0.003092
4.394500 -0.016453 -0.010514 0.010179 0.003446 0.005054 0.003093
4.397300 -0.016455 -0.010516 0.010184 0.003447 0.005055 0.003093
4.400000 -0.016457 -0.010519 0.010188 0.003448 0.005056 0.003094
4.402700 -0.016459 -0.010521 0.010193 0.003449 0.005057 0.003094
4.405500 -0.016462 -0.010523 0.010197 0.003450 0.005058 0.003095
4.408200 -0.016464 -0.010525 0.010202 0.003451 0.005058 0.003095
4.411000 -0.016466 -0.010528 0.010206 0.003451 0.005059 0.003096
4.413700 -0.016468 -0.010530 0.010211 0.003452 0.005060 0.003097
4.416400 -0.016471 -0.010532 0.010215 0.003453 0.005061 0.003097
4.419200 -0.016473 -0.010534 0.010220 0.003454 0.005062 0.003098
4.421900 -0.016475 -0.010537 0.010224 0.003455 0.005063 0.003098
4.424700 -0.016478 -0.010539 0.010229 0.003456 0.005064 0.003099
4.427400 -0.016480 -0.010541 0.010233 0.003457 0.005065 0.003099
4.430100 -0.016482 -0.010543 0.010238 0.003458 0.005065 0.003100
4.432900 -0.016484 -0.010546 0.010242 0.003459 0.005066 0.003101
4.435600 -0.016486 -0.010548 0.010247 0.003460 0.005067 0.003101
4.438400 -0.016489 -0.010550 0.010251 0.003461 0.005068 0.003102
4.441100 -0.016491 -0.010552 0.010256 0.003462 0.005069 0.003102
4.443800 -0.016493 -0.010555 0.010260 0.003463 0.005070 0.003103
4.446600 -0.016495 -0.010557 0.010265 0.003464 0.005071 0.003103
4.449300 -0.016498 -0.010559 0.010269 0.003465 0.005072 0.003104
4.452100 -0.016500 -0.010561 0.010274 0.003466 0.005072 0.003105
4.454800 -0.016502 -0.010564 0.010278 0.003467 0.005073 0.003105
4.457500 -0.016504 -0.010566 0.010282 0.003468 0.005074 0.003106
4.460300 -0.016507 -0.010568 0.010287 0.003469 0.005075 0.003106
4.463000 -0.016509 -0.010570 0.010291 0.003470 0.005076 0.003107
4.465800 -0.016511 -0.010573 0.010296 0.003471 0.005077 0.003107
4.468500 -0.016513 -0.010575 0.010300 0.003472 0.005078 0.003108
4.471200 -0.016516 -0.010577 0.010305 0.003473 0.005078 0.003109
4.474000 -0.016518 -0.010579 0.010310 0.003474 0.005079 0.003109
4.476700 -0.016520 -0.010581 0.010314 0.003475 0.005080 0.003110
4.479500 -0.016522 -0.010584 0.010319 0.003476 0.005081 0.003110
4.482200 -0.016524 -0.010586 0.010323 0.003476 0.005082 0.003111
4.484900 -0.016527 -0.010588 0.010327 0.003477 0.005083 0.003112
4.487700 -0.016529 -0.010590 0.010332 0.003478 0.005084 0.003112
4.490400 -0.016531 -0.010593 0.010336 0.003479 0.005084 0.003113
4.493200 -0.016533 -0.010595 0.010341 0.003480 0.005085 0.003113
4.495900 -0.016536 -0.010597 0.010346 0.003481 0.005086 0.003114
4.498600 -0.016538 -0.010599 0.010350 0.003482 0.005087 0.003115
4.501400 -0.016540 -0.010602 0.010355 0.003483 0.005088 0.003115
4.504100 -0.016542 -0.010604 0.010359 0.003484 0.005089 0.003116
4.506900 -0.016544 -0.010606 0.010364 0.003485 0.005090 0.003117
4.509600 -0.016547 -0.010608 0.010368 0.003486 0.005090 0.003117
4.512300 -0.016549 -0.010610 0.010373 0.003487 0.005091 0.003118
4.515100 -0.016551 -0.010613 0.010377 0.003488 0.005092 0.003118
4.517800 -0.016553 -0.010615 0.010382 0.003489 0.005093 0.003119
4.520600 -0.016555 -0.010617 0.010386 0.003490 0.005094 0.003120
4.523300 -0.016558 -0.010619 0.010391 0.003491 0.005095 0.003120
4.526000 -0.016560 -0.010622 0.010395 0.003492 0.005095 0.003121
4.528800 -0.016562 -0.010624 0.010400 0.003493 0.005096 0.003122
4.531500 -0.016564 -0.010626 0.010404 0.003494 0.005097 0.003122
4.534300 -0.016566 -0.010628 0.010409 0.003495 0.005098 0.003123
4.537000 -0.016569 -0.010630 0.010413 0.003496 0.005099 0.003123
4.539700 -0.016571 -0.010633 0.010418 0.003497 0.005100 0.003124
4.542500 -0.016573 -0.010635 0.010422 0.003498 0.005100 0.003125
4.545200 -0.016575 -0.010637 0.010427 0.003499 0.005101 0.003125
4.547900 -0.016577 -0.010639 0.010431 0.003500 0.005102 0.003126
4.550700 -0.016579 -0.010641 0.010436 0.003501 0.005103 0.003127
4.553400 -0.016582 -0.010644 0.010440 0.003502 0.005104 0.003127
4.556200 -0.016584 -0.010646 0.010445 0.003503 0.005105 0.003128
4.558900 -0.016586 -0.010648 0.010450 0.003504 0.005105 0.003129
4.561600 -0.016588 -0.010650 0.010454 0.003505 0.005106 0.003129
4.564400 -0.016590 -0.010653 0.010459 0.003506 0.005107 0.003130
4.567100 -0.016592 -0.010655 0.010463 0.003507 0.005108 0.003131
4.569900 -0.016595 -0.010657 0.010468 0.003508 0.005109 0.003131
4.572600 -0.016597 -0.010659 0.010472 0.003509 0.005110 0.003132
4.575300 -0.016599 -0.010661 0.010477 0.003510 0.005110 0.003133
4.580800 -0.016603 -0.010666 0.010486 0.003513 0.005112 0.003134
4.594500 -0.016614 -0.010677 0.010509 0.003518 0.005116 0.003137
4.597300 -0.016616 -0.010679 0.010513 0.003519 0.005117 0.003138
4.600000 -0.016618 -0.010681 0.010518 0.003520 0.005118 0.003139
4.602700 -0.016620 -0.010683 0.010522 0.003521 0.005119 0.003139
4.605500 -0.016623 -0.010686 0.010527 0.003522 0.005120 0.003140
4.608200 -0.016625 -0.010688 0.010531 0.003523 0.005120 0.003141
4.611000 -0.016627 -0.010690 0.010536 0.003524 0.005121 0.003142
4.613700 -0.016629 -0.010692 0.010540 0.003525 0.005122 0.003142
4.616400 -0.016631 -0.010694 0.010545 0.003526 0.005123 0.003143
4.619200 -0.016633 -0.010697 0.010550 0.003527 0.005124 0.003144
4.621900 -0.016635 -0.010699 0.010554 0.003528 0.005125 0.003144
4.624700 -0.016638 -0.010701 0.010559 0.003529 0.005125 0.003145
4.627400 -0.016640 -0.010703 0.010563 0.003530 0.005126 0.003146
4.630100 -0.016642 -0.010705 0.010568 0.003531 0.005127 0.003147
4.632900 -0.016644 -0.010708 0.010572 0.003532 0.005128 0.003147
4.635600 -0.016646 -0.010710 0.010577 0.003533 0.005129 0.003148
4.638400 -0.016648 -0.010712 0.010582 0.003534 0.005129 0.003149
4.641100 -0.016650 -0.010714 0.010586 0.003535 0.005130 0.003149
4.643800 -0.016653 -0.010716 0.010591 0.003536 0.005131 0.003150
4.646600 -0.016655 -0.010718 0.010595 0.003538 0.005132 0.003151
4.649300 -0.016657 -0.010721 0.010600 0.003539 0.005133 0.003152
4.652100 -0.016659 -0.010723 0.010604 0.003540 0.005134 0.003152
4.654800 -0.016661 -0.010725 0.010609 0.003541 0.005134 0.003153
4.657500 -0.016663 -0.010727 0.010613 0.003542 0.005135 0.003154
4.660300 -0.016665 -0.010729 0.010618 0.003543 0.005136 0.003155
4.663000 -0.016667 -0.010732 0.010623 0.003544 0.005137 0.003155
4.665800 -0.016670 -0.010734 0.010627 0.003545 0.005138 0.003156
4.668500 -0.016672 -0.010736 0.010632 0.003546 0.005138 0.003157
4.671200 -0.016674 -0.010738 0.010636 0.003547 0.005139 0.003158
4.674000 -0.016676 -0.010740 0.010641 0.003548 0.005140 0.003158
4.676700 -0.016678 -0.010742 0.010646 0.003549 0.005141 0.003159
4.679500 -0.016680 -0.010745 0.010650 0.003550 0.005142 0.003160
4.682200 -0.016682 -0.010747 0.010655 0.003551 0.005142 0.003161
4.684900 -0.016684 -0.010749 0.010659 0.003552 0.005143 0.003161
4.687700 -0.016686 -0.010751 0.010664 0.003554 0.005144 0.003162
4.690400 -0.016688 -0.010753 0.010668 0.003555 0.005145 0.003163
4.693200 -0.016691 -0.010756 0.010673 0.003556 0.005146 0.003164
4.695900 -0.016693 -0.010758 0.010678 0.003557 0.005146 0.003165
4.698600 -0.016695 -0.010760 0.010682 0.003558 0.005147 0.003165
4.701400 -0.016697 -0.010762 0.010687 0.003559 0.005148 0.003166
4.704100 -0.016699 -0.010764 0.010691 0.003560 0.005149 0.003167
4.706900 -0.016701 -0.010766 0.010696 0.003561 0.005150 0.003168
4.709600 -0.016703 -0.010769 0.010701 0.003562 0.005150 0.003168
4.712300 -0.016705 -0.010771 0.010705 0.003563 0.005151 0.003169
4.715100 -0.016707 -0.010773 0.010710 0.003564 0.005152 0.003170
4.717800 -0.016709 -0.010775 0.010714 0.003565 0.005153 0.003171
4.720600 -0.016711 -0.010777 0.010719 0.003567 0.005154 0.003172
4.723300 -0.016714 -0.010779 0.010724 0.003568 0.005154 0.003173
4.726000 -0.016716 -0.010782 0.010728 0.003569 0.005155 0.003173
4.728800 -0.016718 -0.010784 0.010733 0.003570 0.005156 0.003174
4.731500 -0.016720 -0.010786 0.010737 0.003571 0.005157 0.003175
4.734300 -0.016722 -0.010788 0.010742 0.003572 0.005158 0.003176
4.737000 -0.016724 -0.010790 0.010747 0.003573 0.005158 0.003177
4.739700 -0.016726 -0.010792 0.010751 0.003574 0.005159 0.003177
4.742500 -0.016728 -0.010795 0.010756 0.003575 0.005160 0.003178
4.745200 -0.016730 -0.010797 0.010760 0.003576 0.005161 0.003179
4.747900 -0.016732 -0.010799 0.010765 0.003578 0.005162 0.003180
4.750700 -0.016734 -0.010801 0.010770 0.003579 0.005162 0.003181
4.753400 -0.016736 -0.010803 0.010774 0.003580 0.005163 0.003182
4.756200 -0.016738 -0.010805 0.010779 0.003581 0.005164 0.003182
4.758900 -0.016740 -0.010807 0.010783 0.003582 0.005165 0.003183
4.761600 -0.016742 -0.010810 0.010788 0.003583 0.005166 0.003184
4.764400 -0.016745 -0.010812 0.010793 0.003584 0.005166 0.003185
4.767100 -0.016747 -0.010814 0.010797 0.003585 0.005167 0.003186
4.769900 -0.016749 -0.010816 0.010802 0.003586 0.005168 0.003187
4.772600 -0.016751 -0.010818 0.010806 0.003588 0.005169 0.003188
4.775300 -0.016753 -0.010820 0.010811 0.003589 0.005169 0.003188
4.778100 -0.016755 -0.010823 0.010816 0.003590 0.005170 0.003189
4.780800 -0.016757 -0.010825 0.010820 0.003591 0.005171 0.003190
4.783600 -0.016759 -0.010827 0.010825 0.003592 0.005172 0.003191
4.786300 -0.016761 -0.010829 0.010829 0.003593 0.005173 0.003192
4.789000 -0.016763 -0.010831 0.010834 0.003594 0.005173 0.003193
4.791800 -0.016765 -0.010833 0.010839 0.003595 0.005174 0.003194
4.794500 -0.016767 -0.010835 0.010843 0.003597 0.005175 0.003195
4.797300 -0.016769 -0.010838 0.010848 0.003598 0.005176 0.003196
4.800000 -0.016771 -0.010840 0.010852 0.003599 0.005177 0.003196
4.802700 -0.016773 -0.010842 0.010857 0.003600 0.005177 0.003197
4.805500 -0.016775 -0.010844 0.010862 0.003601 0.005178 0.003198
4.808200 -0.016777 -0.010846 0.010866 0.003602 0.005179 0.003199
4.811000 -0.016779 -0.010848 0.010871 0.003603 0.005180 0.003200
4.813700 -0.016781 -0.010850 0.010875 0.003605 0.005180 0.003201
4.816400 -0.016783 -0.010853 0.010880 0.003606 0.005181 0.003202
4.819200 -0.016785 -0.010855 0.010885 0.003607 0.005182 0.003203
4.821900 -0.016787 -0.010857 0.010889 0.003608 0.005183 0.003204
4.824700 -0.016789 -0.010859 0.010894 0.003609 0.005184 0.003205
