# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.328800 -0.027676 0.007199 0.008406 0.006543 0.002597 0.006351
4.331500 -0.027683 0.007199 0.008412 0.006542 0.002598 0.006355
4.334300 -0.027690 0.007199 0.008419 0.006542 0.002599 0.006359
4.337000 -0.027697 0.007199 0.008426 0.006541 0.002600 0.006363
4.339700 -0.027704 0.007199 0.008432 0.006541 0.002601 0.006367
4.342500 -0.027711 0.007199 0.008439 0.006540 0.002602 0.006371
4.345200 -0.027718 0.007199 0.008446 0.006540 0.002602 0.006374
4.347900 -0.027725 0.007199 0.008453 0.006539 0.002603 0.006378
4.350700 -0.027732 0.007199 0.008459 0.006539 0.002604 0.006382
4.353400 -0.027739 0.007199 0.008466 0.006538 0.002605 0.006386
4.356200 -0.027746 0.007200 0.008473 0.006538 0.002606 0.006390
4.358900 -0.027753 0.007200 0.008480 0.006537 0.002607 0.006394
4.361600 -0.027760 0.007200 0.008486 0.006537 0.002608 0.006397
4.364400 -0.027767 0.007200 0.008493 0.006536 0.002608 0.006401
4.367100 -0.027774 0.007200 0.008500 0.006536 0.002609 0.006405
4.369900 -0.027781 0.007200 0.008507 0.006535 0.002610 0.006409
4.372600 -0.027788 0.007200 0.008513 0.006535 0.002611 0.006413
4.375300 -0.027795 0.007200 0.008520 0.006534 0.002612 0.006417
4.378100 -0.027802 0.007200 0.008527 0.006534 0.002613 0.006421
4.380800 -0.027809 0.007199 0.008534 0.006533 0.002613 0.006424
4.383600 -0.027816 0.007199 0.008541 0.006533 0.002614 0.006428
4.386300 -0.027823 0.007199 0.008547 0.006532 0.002615 0.006432
4.389000 -0.027830 0.007199 0.008554 0.006532 0.002616 0.006436
4.391800 -0.027837 0.007199 0.008561 0.006531 0.002617 0.006440
4.394500 -0.027844 0.007199 0.008568 0.006531 0.002618 0.006444
4.397300 -0.027851 0.007199 0.008575 0.006530 0.002618 0.006448
4.400000 -0.027858 0.007199 0.008581 0.006530 0.002619 0.006452
4.402700 -0.027865 0.007199 0.008588 0.006529 0.002620 0.006456
4.405500 -0.027872 0.007199 0.008595 0.006528 0.002621 0.006459
4.408200 -0.027879 0.007199 0.008602 0.006528 0.002622 0.006463
4.411000 -0.027886 0.007199 0.008609 0.006527 0.002622 0.006467
4.413700 -0.027893 0.007199 0.008616 0.006527 0.002623 0.006471
4.416400 -0.027900 0.007199 0.008622 0.006526 0.002624 0.006475
4.419200 -0.027907 0.007199 0.008629 0.006526 0.002625 0.006479
4.421900 -0.027914 0.007199 0.008636 0.006525 0.002626 0.006483
4.424700 -0.027921 0.007199 0.008643 0.006525 0.002626 0.006487
4.427400 -0.027928 0.007199 0.008650 0.006524 0.002627 0.006491
4.430100 -0.027935 0.007199 0.008657 0.006524 0.002628 0.006495
4.432900 -0.027942 0.007199 0.008664 0.006523 0.002629 0.006499
4.435600 -0.027949 0.007199 0.008671 0.006523 0.002630 0.006502
4.438400 -0.027956 0.007199 0.008678 0.006522 0.002630 0.006506
4.441100 -0.027963 0.007199 0.008685 0.006522 0.002631 0.006510
4.443800 -0.027969 0.007199 0.008691 0.006521 0.002632 0.006514
4.446600 -0.027976 0.007199 0.008698 0.006521 0.002633 0.006518
4.449300 -0.027983 0.007199 0.008705 0.006520 0.002634 0.006522
4.452100 -0.027990 0.007199 0.008712 0.006519 0.002634 0.006526
4.454800 -0.027997 0.007199 0.008719 0.006519 0.002635 0.006530
4.457500 -0.028004 0.007198 0.008726 0.006518 0.002636 0.006534
4.460300 -0.028011 0.007198 0.008733 0.006518 0.002637 0.006538
4.463000 -0.028018 0.007198 0.008740 0.006517 0.002638 0.006542
4.465800 -0.028025 0.007198 0.008747 0.006517 0.002638 0.006546
4.468500 -0.028032 0.007198 0.008754 0.006516 0.002639 0.006550
4.471200 -0.028039 0.007198 0.008761 0.006516 0.002640 0.006554
4.474000 -0.028046 0.007198 0.008768 0.006515 0.002641 0.006558
4.476700 -0.028052 0.007198 0.008775 0.006514 0.002641 0.006562
4.479500 -0.028059 0.007198 0.008782 0.006514 0.002642 0.006566
4.482200 -0.028066 0.007198 0.008789 0.006513 0.002643 0.006569
4.484900 -0.028073 0.007198 0.008796 0.006513 0.002644 0.006573
4.487700 -0.028080 0.007198 0.008803 0.006512 0.002645 0.006577
4.490400 -0.028087 0.007198 0.008810 0.006512 0.002645 0.006581
4.493200 -0.028094 0.007198 0.008817 0.006511 0.002646 0.006585
4.495900 -0.028101 0.007197 0.008824 0.006511 0.002647 0.006589
4.498600 -0.028107 0.007197 0.008831 0.006510 0.002648 0.006593
4.501400 -0.028114 0.007197 0.008839 0.006509 0.002648 0.006597
4.504100 -0.028121 0.007197 0.008846 0.006509 0.002649 0.006601
4.506900 -0.028128 0.007197 0.008853 0.006508 0.002650 0.006605
4.509600 -0.028135 0.007197 0.008860 0.006508 0.002651 0.006609
4.512300 -0.028142 0.007197 0.008867 0.006507 0.002651 0.006613
4.515100 -0.028149 0.007197 0.008874 0.006507 0.002652 0.006617
4.517800 -0.028155 0.007197 0.008881 0.006506 0.002653 0.006621
4.520600 -0.028162 0.007197 0.008888 0.006505 0.002654 0.006625
4.523300 -0.028169 0.007196 0.008895 0.006505 0.002654 0.006629
4.526000 -0.028176 0.007196 0.008902 0.006504 0.002655 0.006633
4.528800 -0.028183 0.007196 0.008910 0.006504 0.002656 0.006637
4.531500 -0.028190 0.007196 0.008917 0.006503 0.002657 0.006641
4.534300 -0.028197 0.007196 0.008924 0.006503 0.002657 0.006645
4.537000 -0.028203 0.007196 0.008931 0.006502 0.002658 0.006649
4.539700 -0.028210 0.007196 0.008938 0.006501 0.002659 0.006653
4.542500 -0.028217 0.007196 0.008945 0.006501 0.002660 0.006657
4.545200 -0.028224 0.007196 0.008952 0.006500 0.002660 0.006661
4.547900 -0.028230 0.007195 0.008959 0.006500 0.002661 0.006665
4.550700 -0.028237 0.007195 0.008967 0.006499 0.002662 0.006669
4.553400 -0.028244 0.007195 0.008974 0.006498 0.002663 0.006673
4.556200 -0.028251 0.007195 0.008981 0.006498 0.002663 0.006677
4.558900 -0.028258 0.007195 0.008988 0.006497 0.002664 0.006681
4.561600 -0.028264 0.007195 0.008995 0.006497 0.002665 0.006685
4.564400 -0.028271 0.007195 0.009003 0.006496 0.002666 0.006690
4.567100 -0.028278 0.007195 0.009010 0.006496 0.002666 0.006694
4.569900 -0.028285 0.007194 0.009017 0.006495 0.002667 0.006698
4.572600 -0.028292 0.007194 0.009024 0.006494 0.002668 0.006702
4.575300 -0.028298 0.007194 0.009032 0.006494 0.002668 0.006706
4.580800 -0.028312 0.007194 0.009046 0.006493 0.002670 0.006714
4.594500 -0.028346 0.007193 0.009082 0.006490 0.002673 0.006734
4.597300 -0.028353 0.007193 0.009090 0.006489 0.002674 0.006738
4.600000 -0.028359 0.007193 0.009097 0.006488 0.002675 0.006742
4.602700 -0.028366 0.007193 0.009104 0.006488 0.002676 0.006746
4.605500 -0.028373 0.007193 0.009112 0.006487 0.002676 0.006750
4.608200 -0.028380 0.007192 0.009119 0.006487 0.002677 0.006754
4.611000 -0.028386 0.007192 0.009126 0.006486 0.002678 0.006759
4.613700 -0.028393 0.007192 0.009133 0.006485 0.002678 0.006763
4.616400 -0.028400 0.007192 0.009141 0.006485 0.002679 0.006767
4.619200 -0.028407 0.007192 0.009148 0.006484 0.002680 0.006771
4.621900 -0.028413 0.007192 0.009155 0.006483 0.002681 0.006775
4.624700 -0.028420 0.007191 0.009163 0.006483 0.002681 0.006779
4.627400 -0.028427 0.007191 0.009170 0.006482 0.002682 0.006783
4.630100 -0.028433 0.007191 0.009177 0.006482 0.002683 0.006787
4.632900 -0.028440 0.007191 0.009185 0.006481 0.002683 0.006791
4.635600 -0.028447 0.007191 0.009192 0.006480 0.002684 0.006795
4.638400 -0.028454 0.007191 0.009200 0.006480 0.002685 0.006800
4.641100 -0.028460 0.007190 0.009207 0.006479 0.002685 0.006804
4.643800 -0.028467 0.007190 0.009214 0.006479 0.002686 0.006808
4.646600 -0.028474 0.007190 0.009222 0.006478 0.002687 0.006812
4.649300 -0.028480 0.007190 0.009229 0.006477 0.002688 0.006816
4.652100 -0.028487 0.007190 0.009237 0.006477 0.002688 0.006820
4.654800 -0.028494 0.007189 0.009244 0.006476 0.002689 0.006824
4.657500 -0.028500 0.007189 0.009251 0.006475 0.002690 0.006828
4.660300 -0.028507 0.007189 0.009259 0.006475 0.002690 0.006833
4.663000 -0.028514 0.007189 0.009266 0.006474 0.002691 0.006837
4.665800 -0.028521 0.007189 0.009274 0.006473 0.002692 0.006841
4.668500 -0.028527 0.007188 0.009281 0.006473 0.002692 0.006845
4.671200 -0.028534 0.007188 0.009288 0.006472 0.002693 0.006849
4.674000 -0.028541 0.007188 0.009296 0.006472 0.002694 0.006853
4.676700 -0.028547 0.007188 0.009303 0.006471 0.002694 0.006857
4.679500 -0.028554 0.007188 0.009311 0.006470 0.002695 0.006862
4.682200 -0.028561 0.007187 0.009318 0.006470 0.002696 0.006866
4.684900 -0.028567 0.007187 0.009326 0.006469 0.002696 0.006870
4.687700 -0.028574 0.007187 0.009333 0.006468 0.002697 0.006874
4.690400 -0.028581 0.007187 0.009341 0.006468 0.002698 0.006878
4.693200 -0.028587 0.007187 0.009348 0.006467 0.002698 0.006882
4.695900 -0.028594 0.007186 0.009356 0.006467 0.002699 0.006887
4.698600 -0.028600 0.007186 0.009363 0.006466 0.002700 0.006891
4.701400 -0.028607 0.007186 0.009371 0.006465 0.002700 0.006895
4.704100 -0.028614 0.007186 0.009378 0.006465 0.002701 0.006899
4.706900 -0.028621 0.007186 0.009386 0.006464 0.002702 0.006903
4.709600 -0.028627 0.007185 0.009393 0.006463 0.002702 0.006907
4.712300 -0.028634 0.007185 0.009400 0.006463 0.002703 0.006912
4.715100 -0.028640 0.007185 0.009408 0.006462 0.002704 0.006916
4.717800 -0.028647 0.007185 0.009416 0.006461 0.002704 0.006920
4.720600 -0.028654 0.007184 0.009423 0.006461 0.002705 0.006924
4.723300 -0.028660 0.007184 0.009431 0.006460 0.002706 0.006928
4.726000 -0.028667 0.007184 0.009438 0.006459 0.002706 0.006933
4.728800 -0.028674 0.007184 0.009446 0.006459 0.002707 0.006937
4.731500 -0.028680 0.007184 0.009453 0.006458 0.002708 0.006941
4.734300 -0.028687 0.007183 0.009461 0.006457 0.002708 0.006945
4.737000 -0.028693 0.007183 0.009468 0.006457 0.002709 0.006949
4.739700 -0.028700 0.007183 0.009476 0.006456 0.002710 0.006954
4.742500 -0.028707 0.007183 0.009484 0.006455 0.002710 0.006958
4.745200 -0.028713 0.007182 0.009491 0.006455 0.002711 0.006962
4.747900 -0.028720 0.007182 0.009499 0.006454 0.002712 0.006966
4.750700 -0.028726 0.007182 0.009506 0.006454 0.002712 0.006971
4.753400 -0.028733 0.007182 0.009514 0.006453 0.002713 0.006975
4.756200 -0.028740 0.007181 0.009522 0.006452 0.002714 0.006979
4.758900 -0.028746 0.007181 0.009529 0.006452 0.002714 0.006983
4.761600 -0.028752 0.007181 0.009537 0.006451 0.002715 0.006987
4.764400 -0.028759 0.007181 0.009544 0.006450 0.002716 0.006992
4.767100 -0.028766 0.007180 0.009552 0.006450 0.002716 0.006996
4.769900 -0.028772 0.007180 0.009560 0.006449 0.002717 0.007000
4.772600 -0.028779 0.007180 0.009567 0.006448 0.002717 0.007004
4.775300 -0.028785 0.007180 0.009575 0.006448 0.002718 0.007009
4.778100 -0.028792 0.007179 0.009583 0.006447 0.002719 0.007013
4.780800 -0.028799 0.007179 0.009590 0.006446 0.002719 0.007017
4.783600 -0.028805 0.007179 0.009598 0.006446 0.002720 0.007022
4.786300 -0.028812 0.007179 0.009606 0.006445 0.002721 0.007026
4.789000 -0.028818 0.007178 0.009613 0.006444 0.002721 0.007030
4.791800 -0.028825 0.007178 0.009621 0.006444 0.002722 0.007034
4.794500 -0.028831 0.007178 0.009629 0.006443 0.002723 0.007039
4.797300 -0.028838 0.007178 0.009636 0.006442 0.002723 0.007043
4.800000 -0.028844 0.007177 0.009644 0.006442 0.002724 0.007047
4.802700 -0.028851 0.007177 0.009652 0.006441 0.002724 0.007051
4.805500 -0.028858 0.007177 0.009659 0.006440 0.002725 0.007056
4.808200 -0.028864 0.007177 0.009667 0.006440 0.002726 0.007060
4.811000 -0.028871 0.007176 0.009675 0.006439 0.002726 0.007064
4.813700 -0.028877 0.007176 0.009683 0.006438 0.002727 0.007069
4.816400 -0.028883 0.007176 0.009690 0.006437 0.002728 0.007073
4.819200 -0.028890 0.007175 0.009698 0.006437 0.002728 0.007077
4.821900 -0.028897 0.007175 0.009706 0.006436 0.002729 0.007081
4.824700 -0.028903 0.007175 0.009714 0.006435 0.002729 0.007086
