# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.093200 -0.000469 -0.001141 -0.007116 0.001652 0.002301 0.002632
4.095900 -0.000469 -0.001141 -0.007117 0.001653 0.002301 0.002632
4.098600 -0.000469 -0.001142 -0.007119 0.001653 0.002302 0.002632
4.101400 -0.000469 -0.001142 -0.007120 0.001654 0.002302 0.002632
4.104100 -0.000470 -0.001143 -0.007122 0.001655 0.002302 0.002631
4.106900 -0.000470 -0.001144 -0.007124 0.001655 0.002303 0.002631
4.109600 -0.000470 -0.001144 -0.007125 0.001656 0.002303 0.002631
4.112300 -0.000471 -0.001145 -0.007127 0.001656 0.002303 0.002631
4.115100 -0.000471 -0.001146 -0.007128 0.001657 0.002303 0.002631
4.117800 -0.000471 -0.001146 -0.007130 0.001657 0.002304 0.002631
4.120600 -0.000471 -0.001147 -0.007131 0.001658 0.002304 0.002631
4.123300 -0.000472 -0.001148 -0.007133 0.001659 0.002304 0.002630
4.126000 -0.000472 -0.001148 -0.007134 0.001659 0.002304 0.002630
4.128800 -0.000472 -0.001149 -0.007136 0.001660 0.002305 0.002630
4.131500 -0.000473 -0.001150 -0.007137 0.001660 0.002305 0.002630
4.134300 -0.000473 -0.001150 -0.007139 0.001661 0.002305 0.002630
4.137000 -0.000473 -0.001151 -0.007140 0.001662 0.002305 0.002630
4.139700 -0.000473 -0.001152 -0.007142 0.001662 0.002306 0.002630
4.142500 -0.000474 -0.001152 -0.007143 0.001663 0.002306 0.002630
4.145200 -0.000474 -0.001153 -0.007145 0.001663 0.002306 0.002629
4.147900 -0.000474 -0.001154 -0.007147 0.001664 0.002306 0.002629
4.153400 -0.000475 -0.001155 -0.007150 0.001665 0.002307 0.002629
4.156200 -0.000475 -0.001156 -0.007151 0.001666 0.002307 0.002629
4.158900 -0.000475 -0.001156 -0.007153 0.001666 0.002308 0.002629
4.161600 -0.000476 -0.001157 -0.007154 0.001667 0.002308 0.002629
4.164400 -0.000476 -0.001158 -0.007156 0.001668 0.002308 0.002629
4.167100 -0.000476 -0.001158 -0.007157 0.001668 0.002308 0.002629
4.169900 -0.000477 -0.001159 -0.007159 0.001669 0.002309 0.002628
4.172600 -0.000477 -0.001160 -0.007161 0.001669 0.002309 0.002628
4.175300 -0.000477 -0.001160 -0.007162 0.001670 0.002309 0.002628
4.178100 -0.000477 -0.001161 -0.007164 0.001670 0.002309 0.002628
4.180800 -0.000478 -0.001161 -0.007165 0.001671 0.002310 0.002628
4.186300 -0.000478 -0.001163 -0.007168 0.001672 0.002310 0.002628
4.189000 -0.000479 -0.001163 -0.007170 0.001673 0.002310 0.002628
4.191800 -0.000479 -0.001164 -0.007172 0.001673 0.002311 0.002628
4.194500 -0.000479 -0.001165 -0.007173 0.001674 0.002311 0.002628
4.197300 -0.000479 -0.001165 -0.007175 0.001675 0.002311 0.002627
4.200000 -0.000480 -0.001166 -0.007176 0.001675 0.002311 0.002627
4.202700 -0.000480 -0.001167 -0.007178 0.001676 0.002312 0.002627
4.205500 -0.000480 -0.001167 -0.007180 0.001676 0.002312 0.002627
4.208200 -0.000481 -0.001168 -0.007181 0.001677 0.002312 0.002627
4.211000 -0.000481 -0.001169 -0.007183 0.001678 0.002312 0.002627
4.213700 -0.000481 -0.001169 -0.007184 0.001678 0.002313 0.002627
4.216400 -0.000481 -0.001170 -0.007186 0.001679 0.002313 0.002627
4.219200 -0.000482 -0.001171 -0.007188 0.001679 0.002313 0.002627
4.221900 -0.000482 -0.001171 -0.007189 0.001680 0.002314 0.002627
4.224700 -0.000482 -0.001172 -0.007191 0.001680 0.002314 0.002627
4.227400 -0.000483 -0.001173 -0.007192 0.001681 0.002314 0.002627
4.230100 -0.000483 -0.001173 -0.007194 0.001682 0.002314 0.002627
4.232900 -0.000483 -0.001174 -0.007196 0.001682 0.002315 0.002627
4.235600 -0.000483 -0.001175 -0.007197 0.001683 0.002315 0.002626
4.238400 -0.000484 -0.001175 -0.007199 0.001683 0.002315 0.002626
4.241100 -0.000484 -0.001176 -0.007200 0.001684 0.002315 0.002626
4.243800 -0.000484 -0.001176 -0.007202 0.001685 0.002316 0.002626
4.246600 -0.000484 -0.001177 -0.007204 0.001685 0.002316 0.002626
4.249300 -0.000485 -0.001178 -0.007205 0.001686 0.002316 0.002626
4.252100 -0.000485 -0.001178 -0.007207 0.001686 0.002316 0.002626
4.254800 -0.000485 -0.001179 -0.007209 0.001687 0.002317 0.002626
4.257500 -0.000486 -0.001180 -0.007210 0.001687 0.002317 0.002626
4.260300 -0.000486 -0.001180 -0.007212 0.001688 0.002317 0.002626
4.263000 -0.000486 -0.001181 -0.007214 0.001689 0.002317 0.002626
4.265800 -0.000486 -0.001182 -0.007215 0.001689 0.002318 0.002626
4.268500 -0.000487 -0.001182 -0.007217 0.001690 0.002318 0.002626
4.271200 -0.000487 -0.001183 -0.007218 0.001690 0.002318 0.002626
4.274000 -0.000487 -0.001184 -0.007220 0.001691 0.002318 0.002626
4.276700 -0.000488 -0.001184 -0.007222 0.001692 0.002319 0.002626
4.279500 -0.000488 -0.001185 -0.007223 0.001692 0.002319 0.002626
4.282200 -0.000488 -0.001186 -0.007225 0.001693 0.002319 0.002626
4.284900 -0.000488 -0.001186 -0.007227 0.001693 0.002320 0.002626
4.287700 -0.000489 -0.001187 -0.007228 0.001694 0.002320 0.002626
4.290400 -0.000489 -0.001188 -0.007230 0.001695 0.002320 0.002626
4.293200 -0.000489 -0.001188 -0.007232 0.001695 0.002320 0.002626
4.295900 -0.000490 -0.001189 -0.007233 0.001696 0.002321 0.002626
4.298600 -0.000490 -0.001189 -0.007235 0.001696 0.002321 0.002626
4.301400 -0.000490 -0.001190 -0.007237 0.001697 0.002321 0.002626
4.304100 -0.000490 -0.001191 -0.007238 0.001697 0.002321 0.002626
4.306900 -0.000491 -0.001191 -0.007240 0.001698 0.002322 0.002626
4.309600 -0.000491 -0.001192 -0.007242 0.001699 0.002322 0.002626
4.312300 -0.000491 -0.001193 -0.007243 0.001699 0.002322 0.002626
4.315100 -0.000492 -0.001193 -0.007245 0.001700 0.002322 0.002626
4.317800 -0.000492 -0.001194 -0.007247 0.001700 0.002323 0.002626
4.320600 -0.000492 -0.001195 -0.007248 0.001701 0.002323 0.002626
4.323300 -0.000492 -0.001195 -0.007250 0.001702 0.002323 0.002626
4.328800 -0.000493 -0.001197 -0.007253 0.001703 0.002324 0.002626
4.331500 -0.000493 -0.001197 -0.007255 0.001703 0.002324 0.002626
4.334300 -0.000494 -0.001198 -0.007257 0.001704 0.002324 0.002626
4.337000 -0.000494 -0.001198 -0.007259 0.001704 0.002325 0.002626
4.339700 -0.000494 -0.001199 -0.007260 0.001705 0.002325 0.002626
4.342500 -0.000494 -0.001200 -0.007262 0.001706 0.002325 0.002627
4.345200 -0.000495 -0.001200 -0.007264 0.001706 0.002325 0.002627
4.347900 -0.000495 -0.001201 -0.007265 0.001707 0.002326 0.002627
4.350700 -0.000495 -0.001202 -0.007267 0.001707 0.002326 0.002627
4.353400 -0.000496 -0.001202 -0.007269 0.001708 0.002326 0.002627
4.356200 -0.000496 -0.001203 -0.007270 0.001709 0.002326 0.002627
4.358900 -0.000496 -0.001204 -0.007272 0.001709 0.002327 0.002627
4.361600 -0.000496 -0.001204 -0.007274 0.001710 0.002327 0.002627
4.364400 -0.000497 -0.001205 -0.007276 0.001710 0.002327 0.002627
4.367100 -0.000497 -0.001206 -0.007277 0.001711 0.002328 0.002627
4.369900 -0.000497 -0.001206 -0.007279 0.001711 0.002328 0.002627
4.372600 -0.000498 -0.001207 -0.007281 0.001712 0.002328 0.002628
4.375300 -0.000498 -0.001207 -0.007282 0.001713 0.002328 0.002628
4.378100 -0.000498 -0.001208 -0.007284 0.001713 0.002329 0.002628
4.380800 -0.000498 -0.001209 -0.007286 0.001714 0.002329 0.002628
4.383600 -0.000499 -0.001209 -0.007288 0.001714 0.002329 0.002628
4.386300 -0.000499 -0.001210 -0.007289 0.001715 0.002330 0.002628
4.389000 -0.000499 -0.001211 -0.007291 0.001716 0.002330 0.002628
4.391800 -0.000500 -0.001211 -0.007293 0.001716 0.002330 0.002628
4.394500 -0.000500 -0.001212 -0.007295 0.001717 0.002330 0.002629
4.397300 -0.000500 -0.001213 -0.007296 0.001717 0.002331 0.002629
4.400000 -0.000500 -0.001213 -0.007298 0.001718 0.002331 0.002629
4.402700 -0.000501 -0.001214 -0.007300 0.001718 0.002331 0.002629
4.405500 -0.000501 -0.001215 -0.007302 0.001719 0.002331 0.002629
4.408200 -0.000501 -0.001215 -0.007303 0.001720 0.002332 0.002629
4.411000 -0.000501 -0.001216 -0.007305 0.001720 0.002332 0.002630
4.413700 -0.000502 -0.001216 -0.007307 0.001721 0.002332 0.002630
4.416400 -0.000502 -0.001217 -0.007309 0.001721 0.002333 0.002630
4.419200 -0.000502 -0.001218 -0.007310 0.001722 0.002333 0.002630
4.421900 -0.000503 -0.001218 -0.007312 0.001723 0.002333 0.002630
4.424700 -0.000503 -0.001219 -0.007314 0.001723 0.002333 0.002631
4.427400 -0.000503 -0.001220 -0.007316 0.001724 0.002334 0.002631
4.430100 -0.000503 -0.001220 -0.007318 0.001724 0.002334 0.002631
4.432900 -0.000504 -0.001221 -0.007319 0.001725 0.002334 0.002631
4.435600 -0.000504 -0.001222 -0.007321 0.001725 0.002335 0.002631
4.438400 -0.000504 -0.001222 -0.007323 0.001726 0.002335 0.002632
4.441100 -0.000505 -0.001223 -0.007325 0.001727 0.002335 0.002632
4.443800 -0.000505 -0.001223 -0.007326 0.001727 0.002335 0.002632
4.446600 -0.000505 -0.001224 -0.007328 0.001728 0.002336 0.002632
4.449300 -0.000505 -0.001225 -0.007330 0.001728 0.002336 0.002633
4.452100 -0.000506 -0.001225 -0.007332 0.001729 0.002336 0.002633
4.454800 -0.000506 -0.001226 -0.007334 0.001730 0.002337 0.002633
4.457500 -0.000506 -0.001227 -0.007335 0.001730 0.002337 0.002633
4.460300 -0.000507 -0.001227 -0.007337 0.001731 0.002337 0.002634
4.463000 -0.000507 -0.001228 -0.007339 0.001731 0.002338 0.002634
4.465800 -0.000507 -0.001229 -0.007341 0.001732 0.002338 0.002634
4.468500 -0.000507 -0.001229 -0.007343 0.001732 0.002338 0.002635
4.471200 -0.000508 -0.001230 -0.007344 0.001733 0.002338 0.002635
4.474000 -0.000508 -0.001230 -0.007346 0.001734 0.002339 0.002635
4.476700 -0.000508 -0.001231 -0.007348 0.001734 0.002339 0.002635
4.479500 -0.000509 -0.001232 -0.007350 0.001735 0.002339 0.002636
4.482200 -0.000509 -0.001232 -0.007352 0.001735 0.002340 0.002636
4.484900 -0.000509 -0.001233 -0.007353 0.001736 0.002340 0.002636
4.487700 -0.000509 -0.001234 -0.007355 0.001736 0.002340 0.002637
4.490400 -0.000510 -0.001234 -0.007357 0.001737 0.002341 0.002637
4.493200 -0.000510 -0.001235 -0.007359 0.001738 0.002341 0.002637
4.495900 -0.000510 -0.001236 -0.007361 0.001738 0.002341 0.002638
4.498600 -0.000510 -0.001236 -0.007363 0.001739 0.002342 0.002638
4.501400 -0.000511 -0.001237 -0.007364 0.001739 0.002342 0.002638
4.504100 -0.000511 -0.001237 -0.007366 0.001740 0.002342 0.002639
4.506900 -0.000511 -0.001238 -0.007368 0.001741 0.002343 0.002639
4.509600 -0.000512 -0.001239 -0.007370 0.001741 0.002343 0.002640
4.512300 -0.000512 -0.001239 -0.007372 0.001742 0.002343 0.002640
4.515100 -0.000512 -0.001240 -0.007374 0.001742 0.002343 0.002640
4.517800 -0.000512 -0.001241 -0.007376 0.001743 0.002344 0.002641
4.520600 -0.000513 -0.001241 -0.007377 0.001743 0.002344 0.002641
4.523300 -0.000513 -0.001242 -0.007379 0.001744 0.002344 0.002642
4.526000 -0.000513 -0.001242 -0.007381 0.001745 0.002345 0.002642
4.528800 -0.000514 -0.001243 -0.007383 0.001745 0.002345 0.002642
4.531500 -0.000514 -0.001244 -0.007385 0.001746 0.002345 0.002643
4.534300 -0.000514 -0.001244 -0.007387 0.001746 0.002346 0.002643
4.537000 -0.000514 -0.001245 -0.007389 0.001747 0.002346 0.002644
4.539700 -0.000515 -0.001246 -0.007390 0.001747 0.002346 0.002644
4.542500 -0.000515 -0.001246 -0.007392 0.001748 0.002347 0.002645
4.545200 -0.000515 -0.001247 -0.007394 0.001749 0.002347 0.002645
4.547900 -0.000516 -0.001247 -0.007396 0.001749 0.002347 0.002646
4.550700 -0.000516 -0.001248 -0.007398 0.001750 0.002348 0.002646
4.553400 -0.000516 -0.001249 -0.007400 0.001750 0.002348 0.002647
4.556200 -0.000516 -0.001249 -0.007402 0.001751 0.002348 0.002647
4.558900 -0.000517 -0.001250 -0.007404 0.001752 0.002349 0.002648
4.561600 -0.000517 -0.001251 -0.007405 0.001752 0.002349 0.002648
4.564400 -0.000517 -0.001251 -0.007407 0.001753 0.002349 0.002649
4.567100 -0.000517 -0.001252 -0.007409 0.001753 0.002350 0.002649
4.569900 -0.000518 -0.001253 -0.007411 0.001754 0.002350 0.002650
4.572600 -0.000518 -0.001253 -0.007413 0.001754 0.002350 0.002650
4.575300 -0.000518 -0.001254 -0.007415 0.001755 0.002351 0.002651
4.578100 -0.000519 -0.001254 -0.007417 0.001756 0.002351 0.002651
4.580800 -0.000519 -0.001255 -0.007419 0.001756 0.002352 0.002652
4.583600 -0.000519 -0.001256 -0.007421 0.001757 0.002352 0.002653
4.586300 -0.000519 -0.001256 -0.007423 0.001757 0.002352 0.002653
4.589000 -0.000520 -0.001257 -0.007424 0.001758 0.002353 0.002654
4.591800 -0.000520 -0.001258 -0.007426 0.001758 0.002353 0.002654
4.597300 -0.000521 -0.001259 -0.007430 0.001760 0.002354 0.002656
4.600000 -0.000521 -0.001259 -0.007432 0.001760 0.002354 0.002656
4.602700 -0.000521 -0.001260 -0.007434 0.001761 0.002354 0.002657
4.605500 -0.000521 -0.001261 -0.007436 0.001761 0.002355 0.002658
4.608200 -0.000522 -0.001261 -0.007438 0.001762 0.002355 0.002658
4.611000 -0.000522 -0.001262 -0.007440 0.001763 0.002356 0.002659
4.613700 -0.000522 -0.001263 -0.007442 0.001763 0.002356 0.002660
4.616400 -0.000522 -0.001263 -0.007444 0.001764 0.002356 0.002660
4.619200 -0.000523 -0.001264 -0.007446 0.001764 0.002357 0.002661
4.621900 -0.000523 -0.001264 -0.007448 0.001765 0.002357 0.002662
4.624700 -0.000523 -0.001265 -0.007450 0.001765 0.002357 0.002662
4.627400 -0.000524 -0.001266 -0.007451 0.001766 0.002358 0.002663
4.630100 -0.000524 -0.001266 -0.007453 0.001767 0.002358 0.002664
4.632900 -0.000524 -0.001267 -0.007455 0.001767 0.002359 0.002664
4.635600 -0.000524 -0.001268 -0.007457 0.001768 0.002359 0.002665
4.638400 -0.000525 -0.001268 -0.007459 0.001768 0.002359 0.002666
4.641100 -0.000525 -0.001269 -0.007461 0.001769 0.002360 0.002667
4.643800 -0.000525 -0.001269 -0.007463 0.001769 0.002360 0.002667
4.646600 -0.000526 -0.001270 -0.007465 0.001770 0.002361 0.002668
4.649300 -0.000526 -0.001271 -0.007467 0.001771 0.002361 0.002669
4.652100 -0.000526 -0.001271 -0.007469 0.001771 0.002361 0.002670
4.654800 -0.000526 -0.001272 -0.007471 0.001772 0.002362 0.002671
4.657500 -0.000527 -0.001273 -0.007473 0.001772 0.002362 0.002671
4.660300 -0.000527 -0.001273 -0.007475 0.001773 0.002363 0.002672
4.663000 -0.000527 -0.001274 -0.007477 0.001773 0.002363 0.002673
4.665800 -0.000528 -0.001274 -0.007479 0.001774 0.002363 0.002674
4.668500 -0.000528 -0.001275 -0.007481 0.001775 0.002364 0.002675
4.671200 -0.000528 -0.001276 -0.007483 0.001775 0.002364 0.002676
4.674000 -0.000528 -0.001276 -0.007485 0.001776 0.002365 0.002677
4.676700 -0.000529 -0.001277 -0.007487 0.001776 0.002365 0.002677
4.679500 -0.000529 -0.001278 -0.007489 0.001777 0.002365 0.002678
4.682200 -0.000529 -0.001278 -0.007491 0.001777 0.002366 0.002679
4.684900 -0.000529 -0.001279 -0.007493 0.001778 0.002366 0.002680
4.687700 -0.000530 -0.001279 -0.007495 0.001779 0.002367 0.002681
4.690400 -0.000530 -0.001280 -0.007497 0.001779 0.002367 0.002682
4.693200 -0.000530 -0.001281 -0.007499 0.001780 0.002368 0.002683
4.695900 -0.000531 -0.001281 -0.007501 0.001780 0.002368 0.002684
4.698600 -0.000531 -0.001282 -0.007503 0.001781 0.002368 0.002685
4.701400 -0.000531 -0.001283 -0.007505 0.001782 0.002369 0.002686
4.704100 -0.000531 -0.001283 -0.007507 0.001782 0.002369 0.002687
4.706900 -0.000532 -0.001284 -0.007509 0.001783 0.002370 0.002688
4.709600 -0.000532 -0.001284 -0.007511 0.001783 0.002370 0.002689
4.712300 -0.000532 -0.001285 -0.007513 0.001784 0.002371 0.002690
4.715100 -0.000533 -0.001286 -0.007515 0.001784 0.002371 0.002691
4.717800 -0.000533 -0.001286 -0.007517 0.001785 0.002372 0.002692
4.720600 -0.000533 -0.001287 -0.007519 0.001786 0.002372 0.002693
4.723300 -0.000533 -0.001287 -0.007521 0.001786 0.002372 0.002694
4.726000 -0.000534 -0.001288 -0.007523 0.001787 0.002373 0.002695
4.728800 -0.000534 -0.001289 -0.007525 0.001787 0.002373 0.002696
4.731500 -0.000534 -0.001289 -0.007527 0.001788 0.002374 0.002697
4.734300 -0.000534 -0.001290 -0.007529 0.001788 0.002374 0.002698
4.737000 -0.000535 -0.001291 -0.007531 0.001789 0.002375 0.002699
4.739700 -0.000535 -0.001291 -0.007533 0.001790 0.002375 0.002700
4.742500 -0.000535 -0.001292 -0.007535 0.001790 0.002376 0.002702
4.745200 -0.000536 -0.001292 -0.007538 0.001791 0.002376 0.002703
4.747900 -0.000536 -0.001293 -0.007540 0.001791 0.002377 0.002704
4.750700 -0.000536 -0.001294 -0.007542 0.001792 0.002377 0.002705
4.753400 -0.000536 -0.001294 -0.007544 0.001792 0.002378 0.002706
4.756200 -0.000537 -0.001295 -0.007546 0.001793 0.002378 0.002707
4.758900 -0.000537 -0.001296 -0.007548 0.001794 0.002379 0.002709
4.761600 -0.000537 -0.001296 -0.007550 0.001794 0.002379 0.002710
4.764400 -0.000538 -0.001297 -0.007552 0.001795 0.002380 0.002711
4.767100 -0.000538 -0.001297 -0.007554 0.001795 0.002380 0.002712
4.769900 -0.000538 -0.001298 -0.007556 0.001796 0.002381 0.002713
4.772600 -0.000538 -0.001299 -0.007558 0.001796 0.002381 0.002715
4.775300 -0.000539 -0.001299 -0.007560 0.001797 0.002382 0.002716
4.778100 -0.000539 -0.001300 -0.007562 0.001798 0.002382 0.002717
4.780800 -0.000539 -0.001300 -0.007564 0.001798 0.002383 0.002718
4.783600 -0.000539 -0.001301 -0.007567 0.001799 0.002383 0.002720
4.786300 -0.000540 -0.001302 -0.007569 0.001799 0.002384 0.002721
4.789000 -0.000540 -0.001302 -0.007571 0.001800 0.002384 0.002722
4.791800 -0.000540 -0.001303 -0.007573 0.001800 0.002385 0.002724
4.794500 -0.000541 -0.001304 -0.007575 0.001801 0.002385 0.002725
4.797300 -0.000541 -0.001304 -0.007577 0.001802 0.002386 0.002726
4.800000 -0.000541 -0.001305 -0.007579 0.001802 0.002386 0.002728
4.802700 -0.000541 -0.001305 -0.007581 0.001803 0.002387 0.002729
4.805500 -0.000542 -0.001306 -0.007583 0.001803 0.002387 0.002731
4.808200 -0.000542 -0.001307 -0.007585 0.001804 0.002388 0.002732
4.811000 -0.000542 -0.001307 -0.007588 0.001804 0.002389 0.002733
4.813700 -0.000542 -0.001308 -0.007590 0.001805 0.002389 0.002735
4.816400 -0.000543 -0.001308 -0.007592 0.001806 0.002390 0.002736
4.819200 -0.000543 -0.001309 -0.007594 0.001806 0.002390 0.002738
4.821900 -0.000543 -0.001310 -0.007596 0.001807 0.002391 0.002739
4.824700 -0.000544 -0.001310 -0.007598 0.001807 0.002391 0.002741
