# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.128800 -0.003683 -0.000701 -0.020663 0.002231 0.002423 0.006290
4.131500 -0.003687 -0.000700 -0.020715 0.002234 0.002423 0.006304
4.134300 -0.003690 -0.000700 -0.020769 0.002236 0.002423 0.006319
4.137000 -0.003693 -0.000699 -0.020821 0.002239 0.002423 0.006333
4.139700 -0.003697 -0.000699 -0.020873 0.002241 0.002424 0.006347
4.142500 -0.003700 -0.000698 -0.020928 0.002244 0.002424 0.006362
4.145200 -0.003703 -0.000697 -0.020980 0.002246 0.002424 0.006376
4.147900 -0.003707 -0.000697 -0.021033 0.002249 0.002424 0.006390
4.153400 -0.003713 -0.000696 -0.021140 0.002254 0.002424 0.006420
4.156200 -0.003717 -0.000695 -0.021195 0.002256 0.002424 0.006435
4.158900 -0.003720 -0.000694 -0.021248 0.002259 0.002424 0.006449
4.161600 -0.003724 -0.000694 -0.021301 0.002262 0.002424 0.006464
4.164400 -0.003727 -0.000693 -0.021356 0.002264 0.002424 0.006479
4.167100 -0.003730 -0.000693 -0.021409 0.002267 0.002424 0.006493
4.169900 -0.003734 -0.000692 -0.021464 0.002270 0.002424 0.006509
4.172600 -0.003737 -0.000691 -0.021517 0.002272 0.002424 0.006523
4.175300 -0.003740 -0.000691 -0.021571 0.002275 0.002424 0.006538
4.178100 -0.003744 -0.000690 -0.021626 0.002278 0.002424 0.006553
4.180800 -0.003747 -0.000690 -0.021680 0.002280 0.002424 0.006568
4.183600 -0.003751 -0.000689 -0.021735 0.002283 0.002424 0.006584
4.186300 -0.003754 -0.000688 -0.021789 0.002286 0.002424 0.006599
4.189000 -0.003757 -0.000688 -0.021843 0.002289 0.002424 0.006614
4.191800 -0.003761 -0.000687 -0.021899 0.002291 0.002424 0.006630
4.194500 -0.003764 -0.000686 -0.021953 0.002294 0.002424 0.006645
4.197300 -0.003768 -0.000686 -0.022009 0.002297 0.002424 0.006660
4.200000 -0.003771 -0.000685 -0.022063 0.002300 0.002424 0.006676
4.202700 -0.003774 -0.000685 -0.022117 0.002303 0.002425 0.006691
4.205500 -0.003778 -0.000684 -0.022174 0.002306 0.002425 0.006707
4.208200 -0.003781 -0.000683 -0.022228 0.002308 0.002425 0.006722
4.211000 -0.003785 -0.000683 -0.022284 0.002311 0.002425 0.006738
4.213700 -0.003788 -0.000682 -0.022339 0.002314 0.002425 0.006754
4.216400 -0.003791 -0.000682 -0.022394 0.002317 0.002425 0.006770
4.219200 -0.003795 -0.000681 -0.022451 0.002320 0.002425 0.006786
4.221900 -0.003798 -0.000680 -0.022505 0.002323 0.002425 0.006801
4.224700 -0.003802 -0.000680 -0.022562 0.002326 0.002425 0.006818
4.227400 -0.003805 -0.000679 -0.022617 0.002329 0.002425 0.006833
4.230100 -0.003809 -0.000678 -0.022672 0.002332 0.002425 0.006849
4.232900 -0.003812 -0.000678 -0.022730 0.002335 0.002425 0.006866
4.235600 -0.003815 -0.000677 -0.022785 0.002338 0.002425 0.006882
4.238400 -0.003819 -0.000677 -0.022842 0.002341 0.002425 0.006898
4.241100 -0.003822 -0.000676 -0.022898 0.002344 0.002426 0.006914
4.243800 -0.003826 -0.000675 -0.022953 0.002347 0.002426 0.006930
4.246600 -0.003829 -0.000675 -0.023011 0.002350 0.002426 0.006947
4.249300 -0.003833 -0.000674 -0.023067 0.002353 0.002426 0.006963
4.252100 -0.003836 -0.000673 -0.023125 0.002357 0.002426 0.006980
4.254800 -0.003839 -0.000673 -0.023181 0.002360 0.002426 0.006996
4.257500 -0.003843 -0.000672 -0.023237 0.002363 0.002426 0.007013
4.260300 -0.003846 -0.000671 -0.023295 0.002366 0.002426 0.007030
4.263000 -0.003850 -0.000671 -0.023351 0.002369 0.002426 0.007046
4.265800 -0.003853 -0.000670 -0.023409 0.002372 0.002426 0.007063
4.268500 -0.003857 -0.000670 -0.023465 0.002375 0.002426 0.007080
4.271200 -0.003860 -0.000669 -0.023522 0.002379 0.002427 0.007096
4.274000 -0.003863 -0.000668 -0.023580 0.002382 0.002427 0.007114
4.276700 -0.003867 -0.000668 -0.023637 0.002385 0.002427 0.007130
4.279500 -0.003870 -0.000667 -0.023696 0.002388 0.002427 0.007148
4.282200 -0.003874 -0.000666 -0.023752 0.002392 0.002427 0.007165
4.284900 -0.003877 -0.000666 -0.023809 0.002395 0.002427 0.007181
4.287700 -0.003881 -0.000665 -0.023868 0.002398 0.002427 0.007199
4.290400 -0.003884 -0.000665 -0.023925 0.002402 0.002427 0.007216
4.293200 -0.003888 -0.000664 -0.023984 0.002405 0.002427 0.007234
4.295900 -0.003891 -0.000663 -0.024042 0.002408 0.002427 0.007251
4.298600 -0.003894 -0.000663 -0.024099 0.002412 0.002428 0.007268
4.301400 -0.003898 -0.000662 -0.024158 0.002415 0.002428 0.007285
4.309600 -0.003908 -0.000660 -0.024333 0.002425 0.002428 0.007338
4.312300 -0.003912 -0.000659 -0.024391 0.002429 0.002428 0.007355
4.315100 -0.003915 -0.000659 -0.024451 0.002432 0.002428 0.007373
4.317800 -0.003919 -0.000658 -0.024508 0.002436 0.002428 0.007391
4.320600 -0.003922 -0.000658 -0.024569 0.002439 0.002429 0.007409
4.323300 -0.003926 -0.000657 -0.024627 0.002443 0.002429 0.007427
4.326000 -0.003929 -0.000656 -0.024685 0.002446 0.002429 0.007444
4.328800 -0.003933 -0.000656 -0.024745 0.002450 0.002429 0.007462
4.331500 -0.003936 -0.000655 -0.024803 0.002453 0.002429 0.007480
4.334300 -0.003940 -0.000654 -0.024864 0.002457 0.002429 0.007499
4.337000 -0.003943 -0.000654 -0.024922 0.002460 0.002429 0.007516
4.339700 -0.003946 -0.000653 -0.024981 0.002464 0.002429 0.007534
4.342500 -0.003950 -0.000652 -0.025042 0.002468 0.002430 0.007553
4.345200 -0.003953 -0.000652 -0.025100 0.002471 0.002430 0.007571
4.347900 -0.003957 -0.000651 -0.025159 0.002475 0.002430 0.007589
4.350700 -0.003960 -0.000650 -0.025220 0.002478 0.002430 0.007608
4.353400 -0.003964 -0.000650 -0.025279 0.002482 0.002430 0.007626
4.356200 -0.003967 -0.000649 -0.025340 0.002486 0.002430 0.007645
4.358900 -0.003971 -0.000649 -0.025400 0.002489 0.002430 0.007663
4.361600 -0.003974 -0.000648 -0.025459 0.002493 0.002431 0.007681
4.364400 -0.003978 -0.000647 -0.025520 0.002497 0.002431 0.007700
4.367100 -0.003981 -0.000647 -0.025580 0.002501 0.002431 0.007718
4.369900 -0.003985 -0.000646 -0.025641 0.002504 0.002431 0.007738
4.372600 -0.003988 -0.000645 -0.025701 0.002508 0.002431 0.007756
4.375300 -0.003992 -0.000645 -0.025761 0.002512 0.002431 0.007775
4.378100 -0.003995 -0.000644 -0.025822 0.002516 0.002431 0.007794
4.380800 -0.003999 -0.000643 -0.025882 0.002519 0.002432 0.007812
4.383600 -0.004002 -0.000643 -0.025944 0.002523 0.002432 0.007832
4.386300 -0.004006 -0.000642 -0.026004 0.002527 0.002432 0.007851
4.389000 -0.004009 -0.000641 -0.026064 0.002531 0.002432 0.007869
4.391800 -0.004013 -0.000641 -0.026127 0.002535 0.002432 0.007889
4.394500 -0.004016 -0.000640 -0.026187 0.002539 0.002432 0.007908
4.397300 -0.004020 -0.000639 -0.026250 0.002543 0.002433 0.007927
4.400000 -0.004023 -0.000639 -0.026310 0.002547 0.002433 0.007946
4.402700 -0.004027 -0.000638 -0.026371 0.002550 0.002433 0.007965
4.405500 -0.004030 -0.000637 -0.026433 0.002554 0.002433 0.007985
4.408200 -0.004034 -0.000637 -0.026494 0.002558 0.002433 0.008004
4.411000 -0.004037 -0.000636 -0.026557 0.002562 0.002433 0.008024
4.413700 -0.004041 -0.000635 -0.026618 0.002566 0.002434 0.008043
4.416400 -0.004044 -0.000635 -0.026679 0.002570 0.002434 0.008063
4.419200 -0.004048 -0.000634 -0.026742 0.002574 0.002434 0.008083
4.421900 -0.004051 -0.000634 -0.026803 0.002578 0.002434 0.008102
4.424700 -0.004055 -0.000633 -0.026867 0.002582 0.002434 0.008122
4.427400 -0.004059 -0.000632 -0.026928 0.002586 0.002435 0.008142
4.430100 -0.004062 -0.000632 -0.026989 0.002590 0.002435 0.008161
4.432900 -0.004066 -0.000631 -0.027053 0.002595 0.002435 0.008182
4.435600 -0.004069 -0.000630 -0.027114 0.002599 0.002435 0.008201
4.438400 -0.004073 -0.000630 -0.027178 0.002603 0.002435 0.008222
4.441100 -0.004076 -0.000629 -0.027240 0.002607 0.002435 0.008241
4.443800 -0.004080 -0.000628 -0.027302 0.002611 0.002436 0.008261
4.446600 -0.004083 -0.000628 -0.027366 0.002615 0.002436 0.008282
4.449300 -0.004087 -0.000627 -0.027428 0.002619 0.002436 0.008302
4.452100 -0.004090 -0.000626 -0.027492 0.002624 0.002436 0.008322
4.454800 -0.004094 -0.000626 -0.027554 0.002628 0.002436 0.008342
4.457500 -0.004097 -0.000625 -0.027616 0.002632 0.002437 0.008362
4.460300 -0.004101 -0.000624 -0.027681 0.002636 0.002437 0.008383
4.463000 -0.004104 -0.000624 -0.027743 0.002640 0.002437 0.008403
4.465800 -0.004108 -0.000623 -0.027808 0.002645 0.002437 0.008424
4.468500 -0.004112 -0.000622 -0.027871 0.002649 0.002437 0.008444
4.471200 -0.004115 -0.000622 -0.027933 0.002653 0.002438 0.008465
4.474000 -0.004119 -0.000621 -0.027998 0.002657 0.002438 0.008486
4.476700 -0.004122 -0.000620 -0.028061 0.002662 0.002438 0.008506
4.479500 -0.004126 -0.000620 -0.028126 0.002666 0.002438 0.008527
4.482200 -0.004129 -0.000619 -0.028189 0.002670 0.002439 0.008548
4.484900 -0.004133 -0.000618 -0.028252 0.002675 0.002439 0.008568
4.487700 -0.004136 -0.000618 -0.028318 0.002679 0.002439 0.008590
4.490400 -0.004140 -0.000617 -0.028381 0.002683 0.002439 0.008610
4.493200 -0.004144 -0.000616 -0.028447 0.002688 0.002439 0.008632
4.495900 -0.004147 -0.000616 -0.028510 0.002692 0.002440 0.008653
4.498600 -0.004151 -0.000615 -0.028573 0.002697 0.002440 0.008673
4.501400 -0.004154 -0.000614 -0.028639 0.002701 0.002440 0.008695
4.504100 -0.004158 -0.000614 -0.028703 0.002706 0.002440 0.008716
4.506900 -0.004161 -0.000613 -0.028769 0.002710 0.002441 0.008737
4.509600 -0.004165 -0.000612 -0.028833 0.002714 0.002441 0.008758
4.512300 -0.004168 -0.000612 -0.028897 0.002719 0.002441 0.008779
4.515100 -0.004172 -0.000611 -0.028963 0.002724 0.002441 0.008801
4.517800 -0.004176 -0.000610 -0.029027 0.002728 0.002442 0.008822
4.520600 -0.004179 -0.000609 -0.029093 0.002733 0.002442 0.008844
4.523300 -0.004183 -0.000609 -0.029158 0.002737 0.002442 0.008866
4.526000 -0.004186 -0.000608 -0.029222 0.002742 0.002442 0.008887
4.528800 -0.004190 -0.000607 -0.029289 0.002746 0.002443 0.008909
4.531500 -0.004193 -0.000607 -0.029353 0.002751 0.002443 0.008930
4.534300 -0.004197 -0.000606 -0.029420 0.002755 0.002443 0.008953
4.537000 -0.004201 -0.000605 -0.029485 0.002760 0.002443 0.008974
4.539700 -0.004204 -0.000605 -0.029550 0.002765 0.002444 0.008996
4.542500 -0.004208 -0.000604 -0.029617 0.002769 0.002444 0.009018
4.545200 -0.004211 -0.000603 -0.029682 0.002774 0.002444 0.009039
4.547900 -0.004215 -0.000603 -0.029747 0.002778 0.002444 0.009061
4.550700 -0.004219 -0.000602 -0.029814 0.002783 0.002445 0.009084
4.553400 -0.004222 -0.000601 -0.029879 0.002788 0.002445 0.009105
4.556200 -0.004226 -0.000601 -0.029947 0.002793 0.002445 0.009128
4.558900 -0.004229 -0.000600 -0.030012 0.002797 0.002445 0.009150
4.561600 -0.004233 -0.000599 -0.030078 0.002802 0.002446 0.009172
4.564400 -0.004237 -0.000599 -0.030145 0.002807 0.002446 0.009195
4.567100 -0.004240 -0.000598 -0.030211 0.002811 0.002446 0.009217
4.569900 -0.004244 -0.000597 -0.030279 0.002816 0.002447 0.009239
4.572600 -0.004247 -0.000597 -0.030345 0.002821 0.002447 0.009261
4.575300 -0.004251 -0.000596 -0.030411 0.002826 0.002447 0.009284
4.578100 -0.004255 -0.000595 -0.030479 0.002831 0.002447 0.009307
4.580800 -0.004258 -0.000595 -0.030545 0.002835 0.002448 0.009329
4.583600 -0.004262 -0.000594 -0.030613 0.002840 0.002448 0.009352
4.586300 -0.004265 -0.000593 -0.030680 0.002845 0.002448 0.009374
4.589000 -0.004269 -0.000592 -0.030746 0.002850 0.002448 0.009397
4.591800 -0.004273 -0.000592 -0.030815 0.002855 0.002449 0.009420
4.594500 -0.004276 -0.000591 -0.030881 0.002860 0.002449 0.009442
4.597300 -0.004280 -0.000590 -0.030950 0.002865 0.002449 0.009466
4.600000 -0.004283 -0.000590 -0.031016 0.002870 0.002450 0.009488
4.602700 -0.004287 -0.000589 -0.031083 0.002874 0.002450 0.009511
4.605500 -0.004291 -0.000588 -0.031152 0.002880 0.002450 0.009535
4.608200 -0.004294 -0.000588 -0.031219 0.002884 0.002451 0.009557
4.611000 -0.004298 -0.000587 -0.031288 0.002889 0.002451 0.009581
4.613700 -0.004301 -0.000586 -0.031355 0.002894 0.002451 0.009604
4.619200 -0.004309 -0.000585 -0.031492 0.002904 0.002452 0.009650
4.621900 -0.004312 -0.000584 -0.031559 0.002909 0.002452 0.009673
4.624700 -0.004316 -0.000583 -0.031629 0.002914 0.002452 0.009697
4.627400 -0.004320 -0.000583 -0.031697 0.002919 0.002453 0.009720
4.630100 -0.004323 -0.000582 -0.031764 0.002924 0.002453 0.009743
4.632900 -0.004327 -0.000581 -0.031834 0.002930 0.002453 0.009767
4.635600 -0.004330 -0.000581 -0.031902 0.002935 0.002454 0.009791
4.638400 -0.004334 -0.000580 -0.031972 0.002940 0.002454 0.009815
4.641100 -0.004338 -0.000579 -0.032040 0.002945 0.002454 0.009838
4.643800 -0.004341 -0.000579 -0.032108 0.002950 0.002455 0.009861
4.646600 -0.004345 -0.000578 -0.032178 0.002955 0.002455 0.009886
4.649300 -0.004349 -0.000577 -0.032246 0.002960 0.002455 0.009909
4.652100 -0.004352 -0.000577 -0.032317 0.002966 0.002456 0.009933
4.654800 -0.004356 -0.000576 -0.032385 0.002971 0.002456 0.009957
4.657500 -0.004359 -0.000575 -0.032453 0.002976 0.002456 0.009981
4.660300 -0.004363 -0.000574 -0.032524 0.002981 0.002457 0.010005
4.663000 -0.004367 -0.000574 -0.032593 0.002986 0.002457 0.010029
4.665800 -0.004371 -0.000573 -0.032664 0.002992 0.002457 0.010053
4.668500 -0.004374 -0.000572 -0.032733 0.002997 0.002458 0.010077
4.671200 -0.004378 -0.000572 -0.032801 0.003002 0.002458 0.010101
4.674000 -0.004381 -0.000571 -0.032873 0.003007 0.002458 0.010126
4.676700 -0.004385 -0.000570 -0.032941 0.003012 0.002459 0.010150
4.679500 -0.004389 -0.000570 -0.033013 0.003018 0.002459 0.010174
4.682200 -0.004392 -0.000569 -0.033082 0.003023 0.002459 0.010199
4.684900 -0.004396 -0.000568 -0.033151 0.003028 0.002460 0.010223
4.687700 -0.004400 -0.000567 -0.033223 0.003034 0.002460 0.010248
4.690400 -0.004403 -0.000567 -0.033292 0.003039 0.002461 0.010272
4.693200 -0.004407 -0.000566 -0.033364 0.003044 0.002461 0.010297
4.695900 -0.004411 -0.000565 -0.033434 0.003050 0.002461 0.010321
4.698600 -0.004414 -0.000565 -0.033503 0.003055 0.002462 0.010345
4.701400 -0.004418 -0.000564 -0.033575 0.003061 0.002462 0.010371
4.704100 -0.004422 -0.000563 -0.033645 0.003066 0.002462 0.010395
4.706900 -0.004425 -0.000562 -0.033718 0.003071 0.002463 0.010420
4.709600 -0.004429 -0.000562 -0.033787 0.003077 0.002463 0.010445
4.712300 -0.004433 -0.000561 -0.033857 0.003082 0.002463 0.010469
4.715100 -0.004436 -0.000560 -0.033930 0.003088 0.002464 0.010495
4.717800 -0.004440 -0.000560 -0.034000 0.003093 0.002464 0.010520
4.720600 -0.004444 -0.000559 -0.034073 0.003099 0.002465 0.010545
4.723300 -0.004447 -0.000558 -0.034143 0.003104 0.002465 0.010570
4.726000 -0.004451 -0.000558 -0.034214 0.003109 0.002465 0.010595
4.728800 -0.004455 -0.000557 -0.034287 0.003115 0.002466 0.010620
4.731500 -0.004458 -0.000556 -0.034357 0.003120 0.002466 0.010645
4.734300 -0.004462 -0.000555 -0.034430 0.003126 0.002467 0.010671
4.737000 -0.004466 -0.000555 -0.034501 0.003132 0.002467 0.010696
4.739700 -0.004469 -0.000554 -0.034572 0.003137 0.002467 0.010721
4.742500 -0.004473 -0.000553 -0.034645 0.003143 0.002468 0.010747
4.745200 -0.004477 -0.000553 -0.034716 0.003148 0.002468 0.010772
4.747900 -0.004480 -0.000552 -0.034787 0.003154 0.002469 0.010797
4.750700 -0.004484 -0.000551 -0.034861 0.003159 0.002469 0.010823
4.753400 -0.004488 -0.000550 -0.034932 0.003165 0.002469 0.010849
4.756200 -0.004491 -0.000550 -0.035006 0.003171 0.002470 0.010875
4.758900 -0.004495 -0.000549 -0.035078 0.003176 0.002470 0.010900
4.761600 -0.004499 -0.000548 -0.035149 0.003182 0.002471 0.010926
4.764400 -0.004503 -0.000548 -0.035223 0.003188 0.002471 0.010952
4.767100 -0.004506 -0.000547 -0.035295 0.003193 0.002471 0.010977
4.769900 -0.004510 -0.000546 -0.035369 0.003199 0.002472 0.011004
4.772600 -0.004514 -0.000545 -0.035441 0.003205 0.002472 0.011030
4.775300 -0.004517 -0.000545 -0.035513 0.003210 0.002473 0.011055
4.778100 -0.004521 -0.000544 -0.035587 0.003216 0.002473 0.011082
4.780800 -0.004525 -0.000543 -0.035659 0.003222 0.002474 0.011107
4.783600 -0.004528 -0.000543 -0.035734 0.003228 0.002474 0.011134
4.786300 -0.004532 -0.000542 -0.035806 0.003233 0.002474 0.011160
4.789000 -0.004536 -0.000541 -0.035879 0.003239 0.002475 0.011186
4.791800 -0.004539 -0.000540 -0.035954 0.003245 0.002475 0.011213
4.794500 -0.004543 -0.000540 -0.036026 0.003251 0.002476 0.011239
4.797300 -0.004547 -0.000539 -0.036101 0.003257 0.002476 0.011266
4.800000 -0.004551 -0.000538 -0.036174 0.003262 0.002477 0.011292
4.802700 -0.004554 -0.000538 -0.036246 0.003268 0.002477 0.011318
4.805500 -0.004558 -0.000537 -0.036322 0.003274 0.002477 0.011345
4.808200 -0.004562 -0.000536 -0.036395 0.003280 0.002478 0.011371
4.811000 -0.004565 -0.000535 -0.036470 0.003286 0.002478 0.011398
4.813700 -0.004569 -0.000535 -0.036543 0.003292 0.002479 0.011424
4.816400 -0.004573 -0.000534 -0.036616 0.003297 0.002479 0.011451
4.819200 -0.004577 -0.000533 -0.036692 0.003303 0.002480 0.011478
4.821900 -0.004580 -0.000533 -0.036765 0.003309 0.002480 0.011504
4.824700 -0.004584 -0.000532 -0.036841 0.003315 0.002481 0.011532
