# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.342500 -0.045092 0.022755 -0.009277 0.005508 0.004425 0.003583
4.345200 -0.045104 0.022755 -0.009279 0.005507 0.004426 0.003584
4.347900 -0.045115 0.022755 -0.009280 0.005507 0.004426 0.003586
4.350700 -0.045127 0.022754 -0.009281 0.005506 0.004427 0.003587
4.353400 -0.045138 0.022754 -0.009282 0.005506 0.004428 0.003589
4.356200 -0.045150 0.022753 -0.009283 0.005505 0.004429 0.003590
4.358900 -0.045162 0.022753 -0.009284 0.005505 0.004430 0.003591
4.361600 -0.045173 0.022753 -0.009285 0.005504 0.004431 0.003593
4.364400 -0.045185 0.022752 -0.009287 0.005504 0.004432 0.003594
4.367100 -0.045197 0.022752 -0.009288 0.005503 0.004433 0.003596
4.369900 -0.045208 0.022751 -0.009289 0.005503 0.004434 0.003597
4.372600 -0.045220 0.022751 -0.009290 0.005502 0.004435 0.003598
4.375300 -0.045231 0.022750 -0.009291 0.005502 0.004435 0.003600
4.378100 -0.045243 0.022750 -0.009292 0.005501 0.004436 0.003601
4.380800 -0.045254 0.022749 -0.009293 0.005501 0.004437 0.003603
4.383600 -0.045266 0.022749 -0.009294 0.005500 0.004438 0.003604
4.386300 -0.045278 0.022749 -0.009296 0.005500 0.004439 0.003606
4.389000 -0.045289 0.022748 -0.009297 0.005499 0.004440 0.003607
4.391800 -0.045301 0.022748 -0.009298 0.005499 0.004441 0.003608
4.394500 -0.045312 0.022747 -0.009299 0.005498 0.004442 0.003610
4.397300 -0.045324 0.022747 -0.009300 0.005498 0.004443 0.003611
4.400000 -0.045335 0.022746 -0.009301 0.005498 0.004444 0.003613
4.402700 -0.045347 0.022746 -0.009302 0.005497 0.004445 0.003614
4.405500 -0.045358 0.022745 -0.009303 0.005497 0.004446 0.003616
4.408200 -0.045370 0.022745 -0.009304 0.005496 0.004447 0.003617
4.411000 -0.045382 0.022744 -0.009305 0.005496 0.004447 0.003619
4.413700 -0.045393 0.022744 -0.009306 0.005495 0.004448 0.003620
4.416400 -0.045404 0.022743 -0.009307 0.005495 0.004449 0.003621
4.419200 -0.045416 0.022743 -0.009308 0.005494 0.004450 0.003623
4.421900 -0.045427 0.022742 -0.009309 0.005494 0.004451 0.003624
4.424700 -0.045439 0.022742 -0.009310 0.005493 0.004452 0.003626
4.427400 -0.045450 0.022741 -0.009311 0.005493 0.004453 0.003627
4.430100 -0.045462 0.022741 -0.009312 0.005492 0.004454 0.003629
4.432900 -0.045473 0.022740 -0.009313 0.005492 0.004455 0.003630
4.435600 -0.045485 0.022739 -0.009314 0.005491 0.004456 0.003632
4.438400 -0.045496 0.022739 -0.009315 0.005491 0.004457 0.003633
4.441100 -0.045508 0.022738 -0.009316 0.005490 0.004458 0.003635
4.443800 -0.045519 0.022738 -0.009317 0.005490 0.004459 0.003636
4.446600 -0.045531 0.022737 -0.009318 0.005489 0.004460 0.003637
4.449300 -0.045542 0.022737 -0.009319 0.005489 0.004461 0.003639
4.452100 -0.045554 0.022736 -0.009320 0.005488 0.004462 0.003640
4.454800 -0.045565 0.022736 -0.009321 0.005488 0.004463 0.003642
4.457500 -0.045576 0.022735 -0.009322 0.005487 0.004464 0.003643
4.460300 -0.045588 0.022734 -0.009323 0.005487 0.004465 0.003645
4.463000 -0.045599 0.022734 -0.009324 0.005487 0.004466 0.003646
4.465800 -0.045611 0.022733 -0.009325 0.005486 0.004467 0.003648
4.468500 -0.045622 0.022733 -0.009326 0.005486 0.004468 0.003649
4.471200 -0.045633 0.022732 -0.009327 0.005485 0.004469 0.003651
4.474000 -0.045645 0.022731 -0.009328 0.005485 0.004470 0.003652
4.476700 -0.045656 0.022731 -0.009329 0.005484 0.004471 0.003654
4.479500 -0.045667 0.022730 -0.009330 0.005484 0.004472 0.003655
4.482200 -0.045679 0.022730 -0.009330 0.005483 0.004473 0.003657
4.484900 -0.045690 0.022729 -0.009331 0.005483 0.004474 0.003658
4.487700 -0.045701 0.022728 -0.009332 0.005482 0.004475 0.003660
4.490400 -0.045713 0.022728 -0.009333 0.005482 0.004476 0.003661
4.493200 -0.045724 0.022727 -0.009334 0.005481 0.004477 0.003663
4.495900 -0.045735 0.022726 -0.009335 0.005481 0.004478 0.003664
4.498600 -0.045746 0.022726 -0.009336 0.005480 0.004479 0.003666
4.501400 -0.045758 0.022725 -0.009337 0.005480 0.004480 0.003667
4.504100 -0.045769 0.022724 -0.009338 0.005479 0.004481 0.003669
4.506900 -0.045781 0.022724 -0.009338 0.005479 0.004482 0.003670
4.509600 -0.045792 0.022723 -0.009339 0.005479 0.004483 0.003672
4.512300 -0.045803 0.022722 -0.009340 0.005478 0.004484 0.003673
4.515100 -0.045815 0.022722 -0.009341 0.005478 0.004485 0.003675
4.517800 -0.045826 0.022721 -0.009342 0.005477 0.004486 0.003676
4.520600 -0.045837 0.022720 -0.009343 0.005477 0.004488 0.003678
4.523300 -0.045848 0.022720 -0.009344 0.005476 0.004489 0.003679
4.526000 -0.045859 0.022719 -0.009344 0.005476 0.004490 0.003681
4.528800 -0.045871 0.022718 -0.009345 0.005475 0.004491 0.003683
4.531500 -0.045882 0.022718 -0.009346 0.005475 0.004492 0.003684
4.534300 -0.045894 0.022717 -0.009347 0.005474 0.004493 0.003686
4.537000 -0.045905 0.022716 -0.009348 0.005474 0.004494 0.003687
4.539700 -0.045916 0.022716 -0.009348 0.005473 0.004495 0.003689
4.542500 -0.045927 0.022715 -0.009349 0.005473 0.004496 0.003690
4.545200 -0.045938 0.022714 -0.009350 0.005472 0.004497 0.003692
4.547900 -0.045949 0.022713 -0.009351 0.005472 0.004498 0.003693
4.550700 -0.045961 0.022713 -0.009352 0.005472 0.004499 0.003695
4.553400 -0.045972 0.022712 -0.009352 0.005471 0.004500 0.003696
4.556200 -0.045983 0.022711 -0.009353 0.005471 0.004502 0.003698
4.558900 -0.045994 0.022710 -0.009354 0.005470 0.004503 0.003699
4.561600 -0.046005 0.022710 -0.009355 0.005470 0.004504 0.003701
4.564400 -0.046017 0.022709 -0.009355 0.005469 0.004505 0.003703
4.567100 -0.046028 0.022708 -0.009356 0.005469 0.004506 0.003704
4.569900 -0.046039 0.022707 -0.009357 0.005468 0.004507 0.003706
4.572600 -0.046050 0.022707 -0.009358 0.005468 0.004508 0.003707
4.575300 -0.046061 0.022706 -0.009358 0.005467 0.004509 0.003709
4.580800 -0.046084 0.022704 -0.009360 0.005467 0.004512 0.003712
4.586300 -0.046106 0.022703 -0.009361 0.005466 0.004514 0.003715
4.589000 -0.046117 0.022702 -0.009362 0.005465 0.004515 0.003717
4.591800 -0.046128 0.022701 -0.009363 0.005465 0.004516 0.003718
4.594500 -0.046139 0.022700 -0.009364 0.005464 0.004517 0.003720
4.597300 -0.046151 0.022700 -0.009364 0.005464 0.004518 0.003721
4.600000 -0.046162 0.022699 -0.009365 0.005463 0.004519 0.003723
4.602700 -0.046173 0.022698 -0.009366 0.005463 0.004521 0.003725
4.605500 -0.046184 0.022697 -0.009366 0.005462 0.004522 0.003726
4.608200 -0.046195 0.022696 -0.009367 0.005462 0.004523 0.003728
4.611000 -0.046206 0.022696 -0.009368 0.005461 0.004524 0.003729
4.613700 -0.046217 0.022695 -0.009368 0.005461 0.004525 0.003731
4.616400 -0.046228 0.022694 -0.009369 0.005461 0.004526 0.003733
4.619200 -0.046240 0.022693 -0.009370 0.005460 0.004528 0.003734
4.621900 -0.046250 0.022692 -0.009370 0.005460 0.004529 0.003736
4.624700 -0.046262 0.022691 -0.009371 0.005459 0.004530 0.003737
4.627400 -0.046273 0.022691 -0.009372 0.005459 0.004531 0.003739
4.630100 -0.046284 0.022690 -0.009372 0.005458 0.004532 0.003741
4.632900 -0.046295 0.022689 -0.009373 0.005458 0.004533 0.003742
4.635600 -0.046306 0.022688 -0.009374 0.005457 0.004535 0.003744
4.638400 -0.046317 0.022687 -0.009374 0.005457 0.004536 0.003746
4.641100 -0.046328 0.022686 -0.009375 0.005457 0.004537 0.003747
4.643800 -0.046339 0.022685 -0.009376 0.005456 0.004538 0.003749
4.646600 -0.046350 0.022685 -0.009376 0.005456 0.004539 0.003750
4.649300 -0.046361 0.022684 -0.009377 0.005455 0.004541 0.003752
4.652100 -0.046372 0.022683 -0.009377 0.005455 0.004542 0.003754
4.654800 -0.046383 0.022682 -0.009378 0.005454 0.004543 0.003755
4.657500 -0.046394 0.022681 -0.009379 0.005454 0.004544 0.003757
4.660300 -0.046405 0.022680 -0.009379 0.005453 0.004545 0.003759
4.663000 -0.046416 0.022679 -0.009380 0.005453 0.004547 0.003760
4.665800 -0.046427 0.022678 -0.009380 0.005453 0.004548 0.003762
4.668500 -0.046438 0.022677 -0.009381 0.005452 0.004549 0.003763
4.671200 -0.046449 0.022676 -0.009382 0.005452 0.004550 0.003765
4.674000 -0.046460 0.022676 -0.009382 0.005451 0.004551 0.003767
4.676700 -0.046471 0.022675 -0.009383 0.005451 0.004553 0.003768
4.679500 -0.046482 0.022674 -0.009383 0.005450 0.004554 0.003770
4.682200 -0.046493 0.022673 -0.009384 0.005450 0.004555 0.003772
4.684900 -0.046504 0.022672 -0.009384 0.005449 0.004556 0.003773
4.687700 -0.046515 0.022671 -0.009385 0.005449 0.004558 0.003775
4.690400 -0.046526 0.022670 -0.009385 0.005449 0.004559 0.003777
4.693200 -0.046537 0.022669 -0.009386 0.005448 0.004560 0.003778
4.695900 -0.046548 0.022668 -0.009387 0.005448 0.004561 0.003780
4.698600 -0.046559 0.022667 -0.009387 0.005447 0.004563 0.003782
4.701400 -0.046570 0.022666 -0.009388 0.005447 0.004564 0.003783
4.704100 -0.046580 0.022665 -0.009388 0.005446 0.004565 0.003785
4.706900 -0.046592 0.022664 -0.009389 0.005446 0.004566 0.003787
4.709600 -0.046602 0.022663 -0.009389 0.005446 0.004568 0.003788
4.712300 -0.046613 0.022662 -0.009390 0.005445 0.004569 0.003790
4.715100 -0.046624 0.022661 -0.009390 0.005445 0.004570 0.003792
4.717800 -0.046635 0.022660 -0.009391 0.005444 0.004571 0.003793
4.720600 -0.046646 0.022659 -0.009391 0.005444 0.004573 0.003795
4.723300 -0.046657 0.022658 -0.009392 0.005443 0.004574 0.003797
4.726000 -0.046668 0.022657 -0.009392 0.005443 0.004575 0.003798
4.728800 -0.046679 0.022656 -0.009393 0.005442 0.004577 0.003800
4.731500 -0.046689 0.022655 -0.009393 0.005442 0.004578 0.003802
4.734300 -0.046700 0.022654 -0.009394 0.005442 0.004579 0.003804
4.737000 -0.046711 0.022653 -0.009394 0.005441 0.004581 0.003805
4.739700 -0.046722 0.022652 -0.009394 0.005441 0.004582 0.003807
4.742500 -0.046733 0.022651 -0.009395 0.005440 0.004583 0.003809
4.745200 -0.046744 0.022650 -0.009395 0.005440 0.004584 0.003810
4.747900 -0.046754 0.022649 -0.009396 0.005440 0.004586 0.003812
4.750700 -0.046765 0.022648 -0.009396 0.005439 0.004587 0.003814
4.753400 -0.046776 0.022647 -0.009397 0.005439 0.004588 0.003815
4.756200 -0.046787 0.022646 -0.009397 0.005438 0.004590 0.003817
4.758900 -0.046798 0.022645 -0.009398 0.005438 0.004591 0.003819
4.761600 -0.046808 0.022644 -0.009398 0.005437 0.004592 0.003821
4.764400 -0.046820 0.022643 -0.009398 0.005437 0.004594 0.003822
4.767100 -0.046830 0.022642 -0.009399 0.005437 0.004595 0.003824
4.769900 -0.046841 0.022641 -0.009399 0.005436 0.004596 0.003826
4.772600 -0.046852 0.022640 -0.009400 0.005436 0.004598 0.003828
4.775300 -0.046862 0.022639 -0.009400 0.005435 0.004599 0.003829
4.778100 -0.046873 0.022638 -0.009400 0.005435 0.004600 0.003831
4.780800 -0.046884 0.022637 -0.009401 0.005434 0.004602 0.003833
4.783600 -0.046895 0.022635 -0.009401 0.005434 0.004603 0.003835
4.786300 -0.046906 0.022634 -0.009402 0.005434 0.004604 0.003836
4.789000 -0.046916 0.022633 -0.009402 0.005433 0.004606 0.003838
4.791800 -0.046927 0.022632 -0.009402 0.005433 0.004607 0.003840
4.794500 -0.046938 0.022631 -0.009403 0.005432 0.004609 0.003842
4.797300 -0.046949 0.022630 -0.009403 0.005432 0.004610 0.003843
4.800000 -0.046959 0.022629 -0.009404 0.005431 0.004611 0.003845
4.802700 -0.046970 0.022628 -0.009404 0.005431 0.004613 0.003847
4.805500 -0.046981 0.022627 -0.009404 0.005431 0.004614 0.003849
4.808200 -0.046992 0.022626 -0.009405 0.005430 0.004615 0.003850
4.811000 -0.047003 0.022624 -0.009405 0.005430 0.004617 0.003852
4.813700 -0.047013 0.022623 -0.009405 0.005429 0.004618 0.003854
4.816400 -0.047024 0.022622 -0.009406 0.005429 0.004620 0.003856
4.819200 -0.047035 0.022621 -0.009406 0.005429 0.004621 0.003857
4.821900 -0.047045 0.022620 -0.009406 0.005428 0.004622 0.003859
4.824700 -0.047056 0.022619 -0.009407 0.005428 0.004624 0.003861
