# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.638400 -0.018572 0.002751 0.002217 0.004277 0.004822 0.003191
4.641100 -0.018577 0.002750 0.002217 0.004277 0.004822 0.003191
4.643800 -0.018581 0.002749 0.002217 0.004277 0.004822 0.003191
4.646600 -0.018585 0.002748 0.002217 0.004277 0.004822 0.003191
4.649300 -0.018589 0.002747 0.002216 0.004277 0.004822 0.003191
4.652100 -0.018593 0.002746 0.002216 0.004277 0.004821 0.003191
4.654800 -0.018597 0.002745 0.002216 0.004277 0.004821 0.003191
4.657500 -0.018601 0.002744 0.002215 0.004278 0.004821 0.003190
4.660300 -0.018606 0.002743 0.002215 0.004278 0.004821 0.003190
4.663000 -0.018610 0.002742 0.002215 0.004278 0.004821 0.003190
4.665800 -0.018614 0.002741 0.002214 0.004278 0.004821 0.003190
4.668500 -0.018618 0.002740 0.002214 0.004278 0.004821 0.003190
4.671200 -0.018622 0.002739 0.002214 0.004278 0.004821 0.003190
4.674000 -0.018626 0.002737 0.002213 0.004278 0.004820 0.003190
4.676700 -0.018630 0.002736 0.002213 0.004278 0.004820 0.003190
4.679500 -0.018635 0.002735 0.002213 0.004278 0.004820 0.003190
4.682200 -0.018639 0.002734 0.002213 0.004278 0.004820 0.003190
4.684900 -0.018643 0.002733 0.002212 0.004279 0.004820 0.003189
4.687700 -0.018647 0.002732 0.002212 0.004279 0.004820 0.003189
4.690400 -0.018651 0.002731 0.002212 0.004279 0.004820 0.003189
4.693200 -0.018655 0.002730 0.002211 0.004279 0.004820 0.003189
4.695900 -0.018659 0.002729 0.002211 0.004279 0.004819 0.003189
4.698600 -0.018663 0.002728 0.002211 0.004279 0.004819 0.003189
4.701400 -0.018668 0.002727 0.002211 0.004279 0.004819 0.003189
4.704100 -0.018672 0.002726 0.002210 0.004279 0.004819 0.003189
4.706900 -0.018676 0.002724 0.002210 0.004279 0.004819 0.003189
4.709600 -0.018680 0.002723 0.002210 0.004279 0.004819 0.003189
4.712300 -0.018684 0.002722 0.002209 0.004280 0.004819 0.003189
4.715100 -0.018688 0.002721 0.002209 0.004280 0.004818 0.003189
4.717800 -0.018692 0.002720 0.002209 0.004280 0.004818 0.003189
4.720600 -0.018696 0.002719 0.002209 0.004280 0.004818 0.003189
4.723300 -0.018700 0.002718 0.002208 0.004280 0.004818 0.003189
4.726000 -0.018704 0.002717 0.002208 0.004280 0.004818 0.003188
4.728800 -0.018709 0.002716 0.002208 0.004280 0.004818 0.003188
4.731500 -0.018713 0.002715 0.002207 0.004280 0.004818 0.003188
4.734300 -0.018717 0.002714 0.002207 0.004280 0.004817 0.003188
4.737000 -0.018721 0.002712 0.002207 0.004281 0.004817 0.003188
4.739700 -0.018725 0.002711 0.002207 0.004281 0.004817 0.003188
4.742500 -0.018729 0.002710 0.002206 0.004281 0.004817 0.003188
4.745200 -0.018733 0.002709 0.002206 0.004281 0.004817 0.003188
4.753400 -0.018745 0.002706 0.002205 0.004281 0.004817 0.003188
4.756200 -0.018749 0.002705 0.002205 0.004281 0.004816 0.003188
4.758900 -0.018753 0.002704 0.002205 0.004281 0.004816 0.003188
4.761600 -0.018757 0.002703 0.002205 0.004282 0.004816 0.003188
4.764400 -0.018762 0.002701 0.002204 0.004282 0.004816 0.003188
4.767100 -0.018766 0.002700 0.002204 0.004282 0.004816 0.003188
4.769900 -0.018770 0.002699 0.002204 0.004282 0.004816 0.003188
4.772600 -0.018774 0.002698 0.002203 0.004282 0.004816 0.003188
4.775300 -0.018778 0.002697 0.002203 0.004282 0.004815 0.003188
4.778100 -0.018782 0.002696 0.002203 0.004282 0.004815 0.003188
4.780800 -0.018786 0.002695 0.002203 0.004282 0.004815 0.003188
4.783600 -0.018790 0.002694 0.002202 0.004283 0.004815 0.003188
4.786300 -0.018794 0.002693 0.002202 0.004283 0.004815 0.003188
4.789000 -0.018798 0.002692 0.002202 0.004283 0.004815 0.003188
4.791800 -0.018802 0.002690 0.002202 0.004283 0.004814 0.003188
4.794500 -0.018806 0.002689 0.002201 0.004283 0.004814 0.003188
4.797300 -0.018810 0.002688 0.002201 0.004283 0.004814 0.003188
4.800000 -0.018814 0.002687 0.002201 0.004283 0.004814 0.003188
4.802700 -0.018818 0.002686 0.002201 0.004283 0.004814 0.003188
4.805500 -0.018822 0.002685 0.002200 0.004284 0.004814 0.003189
4.808200 -0.018826 0.002684 0.002200 0.004284 0.004814 0.003189
4.811000 -0.018830 0.002683 0.002200 0.004284 0.004813 0.003189
4.813700 -0.018834 0.002682 0.002200 0.004284 0.004813 0.003189
4.816400 -0.018838 0.002680 0.002200 0.004284 0.004813 0.003189
4.819200 -0.018842 0.002679 0.002199 0.004284 0.004813 0.003189
4.821900 -0.018846 0.002678 0.002199 0.004284 0.004813 0.003189
4.824700 -0.018850 0.002677 0.002199 0.004284 0.004813 0.003189
