# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.274000 -0.011612 0.001530 0.002884 0.001466 0.002527 0.001798
4.276700 -0.011614 0.001529 0.002884 0.001466 0.002528 0.001798
4.279500 -0.011616 0.001529 0.002884 0.001466 0.002529 0.001798
4.282200 -0.011618 0.001528 0.002884 0.001466 0.002530 0.001799
4.284900 -0.011619 0.001528 0.002884 0.001466 0.002531 0.001799
4.287700 -0.011621 0.001527 0.002884 0.001466 0.002532 0.001799
4.290400 -0.011623 0.001526 0.002884 0.001466 0.002534 0.001799
4.293200 -0.011625 0.001526 0.002884 0.001466 0.002535 0.001800
4.295900 -0.011626 0.001525 0.002884 0.001466 0.002536 0.001800
4.298600 -0.011628 0.001525 0.002883 0.001466 0.002537 0.001800
4.301400 -0.011630 0.001524 0.002883 0.001466 0.002538 0.001801
4.304100 -0.011632 0.001523 0.002883 0.001466 0.002539 0.001801
4.306900 -0.011633 0.001523 0.002883 0.001466 0.002540 0.001801
4.309600 -0.011635 0.001522 0.002883 0.001466 0.002541 0.001802
4.312300 -0.011637 0.001521 0.002883 0.001466 0.002542 0.001802
4.315100 -0.011639 0.001521 0.002883 0.001467 0.002543 0.001802
4.317800 -0.011640 0.001520 0.002883 0.001467 0.002544 0.001802
4.320600 -0.011642 0.001520 0.002883 0.001467 0.002545 0.001803
4.323300 -0.011644 0.001519 0.002883 0.001467 0.002546 0.001803
4.326000 -0.011646 0.001518 0.002882 0.001467 0.002547 0.001803
4.328800 -0.011647 0.001518 0.002882 0.001467 0.002548 0.001804
4.331500 -0.011649 0.001517 0.002882 0.001467 0.002549 0.001804
4.334300 -0.011651 0.001517 0.002882 0.001467 0.002550 0.001804
4.337000 -0.011653 0.001516 0.002882 0.001467 0.002551 0.001805
4.339700 -0.011654 0.001515 0.002882 0.001467 0.002553 0.001805
4.342500 -0.011656 0.001515 0.002882 0.001467 0.002554 0.001805
4.345200 -0.011658 0.001514 0.002882 0.001467 0.002555 0.001805
4.347900 -0.011660 0.001513 0.002882 0.001467 0.002556 0.001806
4.350700 -0.011661 0.001513 0.002882 0.001467 0.002557 0.001806
4.353400 -0.011663 0.001512 0.002882 0.001467 0.002558 0.001806
4.356200 -0.011665 0.001512 0.002881 0.001467 0.002559 0.001807
4.358900 -0.011667 0.001511 0.002881 0.001467 0.002560 0.001807
4.361600 -0.011668 0.001510 0.002881 0.001467 0.002561 0.001807
4.364400 -0.011670 0.001510 0.002881 0.001467 0.002562 0.001808
4.367100 -0.011672 0.001509 0.002881 0.001467 0.002563 0.001808
4.369900 -0.011673 0.001509 0.002881 0.001467 0.002564 0.001808
4.372600 -0.011675 0.001508 0.002881 0.001467 0.002565 0.001809
4.375300 -0.011677 0.001507 0.002881 0.001467 0.002566 0.001809
4.378100 -0.011679 0.001507 0.002881 0.001467 0.002567 0.001809
4.380800 -0.011680 0.001506 0.002881 0.001467 0.002568 0.001810
4.383600 -0.011682 0.001505 0.002880 0.001467 0.002569 0.001810
4.386300 -0.011684 0.001505 0.002880 0.001467 0.002570 0.001810
4.389000 -0.011686 0.001504 0.002880 0.001467 0.002571 0.001811
4.391800 -0.011687 0.001504 0.002880 0.001467 0.002572 0.001811
4.394500 -0.011689 0.001503 0.002880 0.001467 0.002573 0.001811
4.397300 -0.011691 0.001502 0.002880 0.001467 0.002575 0.001812
4.400000 -0.011692 0.001502 0.002880 0.001467 0.002576 0.001812
4.402700 -0.011694 0.001501 0.002880 0.001467 0.002577 0.001812
4.405500 -0.011696 0.001501 0.002880 0.001467 0.002578 0.001812
4.408200 -0.011698 0.001500 0.002880 0.001467 0.002579 0.001813
4.411000 -0.011699 0.001499 0.002879 0.001467 0.002580 0.001813
4.413700 -0.011701 0.001499 0.002879 0.001467 0.002581 0.001813
4.416400 -0.011703 0.001498 0.002879 0.001467 0.002582 0.001814
4.419200 -0.011704 0.001497 0.002879 0.001467 0.002583 0.001814
4.421900 -0.011706 0.001497 0.002879 0.001467 0.002584 0.001814
4.424700 -0.011708 0.001496 0.002879 0.001467 0.002585 0.001815
4.427400 -0.011709 0.001496 0.002879 0.001467 0.002586 0.001815
4.430100 -0.011711 0.001495 0.002879 0.001467 0.002587 0.001815
4.432900 -0.011713 0.001494 0.002879 0.001467 0.002588 0.001816
4.435600 -0.011715 0.001494 0.002879 0.001467 0.002589 0.001816
4.438400 -0.011716 0.001493 0.002879 0.001467 0.002590 0.001816
4.441100 -0.011718 0.001492 0.002878 0.001467 0.002591 0.001817
4.443800 -0.011720 0.001492 0.002878 0.001467 0.002592 0.001817
4.446600 -0.011721 0.001491 0.002878 0.001467 0.002593 0.001818
4.449300 -0.011723 0.001491 0.002878 0.001467 0.002594 0.001818
4.452100 -0.011725 0.001490 0.002878 0.001468 0.002595 0.001818
4.454800 -0.011726 0.001489 0.002878 0.001468 0.002596 0.001819
4.457500 -0.011728 0.001489 0.002878 0.001468 0.002597 0.001819
4.460300 -0.011730 0.001488 0.002878 0.001468 0.002598 0.001819
4.463000 -0.011731 0.001488 0.002878 0.001468 0.002599 0.001820
4.465800 -0.011733 0.001487 0.002878 0.001468 0.002600 0.001820
4.468500 -0.011735 0.001486 0.002877 0.001468 0.002601 0.001820
4.471200 -0.011737 0.001486 0.002877 0.001468 0.002603 0.001821
4.474000 -0.011738 0.001485 0.002877 0.001468 0.002604 0.001821
4.476700 -0.011740 0.001484 0.002877 0.001468 0.002605 0.001821
4.479500 -0.011742 0.001484 0.002877 0.001468 0.002606 0.001822
4.482200 -0.011743 0.001483 0.002877 0.001468 0.002607 0.001822
4.484900 -0.011745 0.001483 0.002877 0.001468 0.002608 0.001822
4.487700 -0.011747 0.001482 0.002877 0.001468 0.002609 0.001823
4.490400 -0.011748 0.001481 0.002877 0.001468 0.002610 0.001823
4.493200 -0.011750 0.001481 0.002877 0.001468 0.002611 0.001823
4.495900 -0.011752 0.001480 0.002876 0.001468 0.002612 0.001824
4.498600 -0.011753 0.001479 0.002876 0.001468 0.002613 0.001824
4.501400 -0.011755 0.001479 0.002876 0.001468 0.002614 0.001825
4.504100 -0.011757 0.001478 0.002876 0.001468 0.002615 0.001825
4.506900 -0.011758 0.001478 0.002876 0.001468 0.002616 0.001825
4.509600 -0.011760 0.001477 0.002876 0.001468 0.002617 0.001826
4.512300 -0.011762 0.001476 0.002876 0.001468 0.002618 0.001826
4.515100 -0.011763 0.001476 0.002876 0.001468 0.002619 0.001826
4.517800 -0.011765 0.001475 0.002876 0.001468 0.002620 0.001827
4.520600 -0.011767 0.001474 0.002876 0.001468 0.002621 0.001827
4.523300 -0.011768 0.001474 0.002876 0.001468 0.002622 0.001828
4.526000 -0.011770 0.001473 0.002875 0.001468 0.002623 0.001828
4.528800 -0.011772 0.001473 0.002875 0.001468 0.002624 0.001828
4.531500 -0.011773 0.001472 0.002875 0.001468 0.002625 0.001829
4.534300 -0.011775 0.001471 0.002875 0.001468 0.002626 0.001829
4.537000 -0.011777 0.001471 0.002875 0.001468 0.002627 0.001829
4.539700 -0.011778 0.001470 0.002875 0.001468 0.002628 0.001830
4.542500 -0.011780 0.001469 0.002875 0.001468 0.002629 0.001830
4.545200 -0.011782 0.001469 0.002875 0.001468 0.002630 0.001831
4.547900 -0.011783 0.001468 0.002875 0.001469 0.002631 0.001831
4.550700 -0.011785 0.001468 0.002875 0.001469 0.002632 0.001831
4.553400 -0.011786 0.001467 0.002874 0.001469 0.002633 0.001832
4.556200 -0.011788 0.001466 0.002874 0.001469 0.002634 0.001832
4.558900 -0.011790 0.001466 0.002874 0.001469 0.002635 0.001832
4.561600 -0.011791 0.001465 0.002874 0.001469 0.002636 0.001833
4.564400 -0.011793 0.001464 0.002874 0.001469 0.002637 0.001833
4.567100 -0.011795 0.001464 0.002874 0.001469 0.002638 0.001834
4.569900 -0.011796 0.001463 0.002874 0.001469 0.002639 0.001834
4.572600 -0.011798 0.001463 0.002874 0.001469 0.002640 0.001834
4.575300 -0.011800 0.001462 0.002874 0.001469 0.002641 0.001835
4.580800 -0.011803 0.001461 0.002873 0.001469 0.002643 0.001836
4.597300 -0.011813 0.001457 0.002873 0.001469 0.002650 0.001838
4.600000 -0.011814 0.001456 0.002873 0.001469 0.002651 0.001838
4.602700 -0.011816 0.001456 0.002873 0.001469 0.002652 0.001839
4.605500 -0.011818 0.001455 0.002873 0.001469 0.002653 0.001839
4.608200 -0.011819 0.001454 0.002873 0.001469 0.002654 0.001840
4.611000 -0.011821 0.001454 0.002872 0.001469 0.002655 0.001840
4.613700 -0.011822 0.001453 0.002872 0.001469 0.002656 0.001841
4.616400 -0.011824 0.001453 0.002872 0.001469 0.002657 0.001841
4.619200 -0.011826 0.001452 0.002872 0.001469 0.002658 0.001841
4.621900 -0.011827 0.001451 0.002872 0.001470 0.002659 0.001842
4.624700 -0.011829 0.001451 0.002872 0.001470 0.002660 0.001842
4.627400 -0.011830 0.001450 0.002872 0.001470 0.002661 0.001843
4.630100 -0.011832 0.001449 0.002872 0.001470 0.002662 0.001843
4.632900 -0.011834 0.001449 0.002872 0.001470 0.002663 0.001844
4.635600 -0.011835 0.001448 0.002872 0.001470 0.002664 0.001844
4.638400 -0.011837 0.001448 0.002871 0.001470 0.002665 0.001844
4.641100 -0.011839 0.001447 0.002871 0.001470 0.002666 0.001845
4.643800 -0.011840 0.001446 0.002871 0.001470 0.002667 0.001845
4.646600 -0.011842 0.001446 0.002871 0.001470 0.002668 0.001846
4.649300 -0.011843 0.001445 0.002871 0.001470 0.002669 0.001846
4.652100 -0.011845 0.001444 0.002871 0.001470 0.002670 0.001847
4.654800 -0.011847 0.001444 0.002871 0.001470 0.002671 0.001847
4.657500 -0.011848 0.001443 0.002871 0.001470 0.002672 0.001847
4.660300 -0.011850 0.001443 0.002871 0.001470 0.002673 0.001848
4.663000 -0.011851 0.001442 0.002871 0.001470 0.002674 0.001848
4.665800 -0.011853 0.001441 0.002870 0.001470 0.002675 0.001849
4.668500 -0.011855 0.001441 0.002870 0.001470 0.002676 0.001849
4.671200 -0.011856 0.001440 0.002870 0.001470 0.002677 0.001850
4.674000 -0.011858 0.001439 0.002870 0.001470 0.002678 0.001850
4.676700 -0.011859 0.001439 0.002870 0.001470 0.002679 0.001851
4.679500 -0.011861 0.001438 0.002870 0.001470 0.002680 0.001851
4.682200 -0.011863 0.001438 0.002870 0.001470 0.002681 0.001852
4.684900 -0.011864 0.001437 0.002870 0.001471 0.002682 0.001852
4.687700 -0.011866 0.001436 0.002870 0.001471 0.002683 0.001852
4.690400 -0.011867 0.001436 0.002870 0.001471 0.002684 0.001853
4.693200 -0.011869 0.001435 0.002870 0.001471 0.002685 0.001853
4.695900 -0.011871 0.001434 0.002869 0.001471 0.002686 0.001854
4.698600 -0.011872 0.001434 0.002869 0.001471 0.002687 0.001854
4.701400 -0.011874 0.001433 0.002869 0.001471 0.002688 0.001855
4.704100 -0.011875 0.001433 0.002869 0.001471 0.002689 0.001855
4.706900 -0.011877 0.001432 0.002869 0.001471 0.002690 0.001856
4.709600 -0.011878 0.001431 0.002869 0.001471 0.002691 0.001856
4.712300 -0.011880 0.001431 0.002869 0.001471 0.002692 0.001857
4.715100 -0.011882 0.001430 0.002869 0.001471 0.002693 0.001857
4.717800 -0.011883 0.001429 0.002869 0.001471 0.002694 0.001858
4.720600 -0.011885 0.001429 0.002869 0.001471 0.002695 0.001858
4.723300 -0.011886 0.001428 0.002868 0.001471 0.002696 0.001859
4.726000 -0.011888 0.001427 0.002868 0.001471 0.002697 0.001859
4.728800 -0.011890 0.001427 0.002868 0.001471 0.002698 0.001860
4.731500 -0.011891 0.001426 0.002868 0.001471 0.002699 0.001860
4.734300 -0.011893 0.001426 0.002868 0.001471 0.002700 0.001861
4.737000 -0.011894 0.001425 0.002868 0.001471 0.002701 0.001861
4.739700 -0.011896 0.001424 0.002868 0.001472 0.002702 0.001862
4.742500 -0.011897 0.001424 0.002868 0.001472 0.002703 0.001862
4.745200 -0.011899 0.001423 0.002868 0.001472 0.002704 0.001863
4.747900 -0.011901 0.001422 0.002868 0.001472 0.002705 0.001863
4.750700 -0.011902 0.001422 0.002868 0.001472 0.002706 0.001864
4.753400 -0.011904 0.001421 0.002867 0.001472 0.002707 0.001864
4.756200 -0.011905 0.001421 0.002867 0.001472 0.002708 0.001865
4.758900 -0.011907 0.001420 0.002867 0.001472 0.002709 0.001865
4.761600 -0.011908 0.001419 0.002867 0.001472 0.002710 0.001866
4.764400 -0.011910 0.001419 0.002867 0.001472 0.002711 0.001866
4.767100 -0.011911 0.001418 0.002867 0.001472 0.002712 0.001867
4.769900 -0.011913 0.001417 0.002867 0.001472 0.002713 0.001867
4.772600 -0.011915 0.001417 0.002867 0.001472 0.002714 0.001868
4.775300 -0.011916 0.001416 0.002867 0.001472 0.002714 0.001868
4.778100 -0.011918 0.001416 0.002867 0.001472 0.002715 0.001869
4.780800 -0.011919 0.001415 0.002866 0.001472 0.002716 0.001869
4.783600 -0.011921 0.001414 0.002866 0.001472 0.002717 0.001870
4.786300 -0.011922 0.001414 0.002866 0.001473 0.002718 0.001870
4.789000 -0.011924 0.001413 0.002866 0.001473 0.002719 0.001871
4.791800 -0.011926 0.001412 0.002866 0.001473 0.002720 0.001871
4.794500 -0.011927 0.001412 0.002866 0.001473 0.002721 0.001872
