# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.323300 -0.029383 0.007608 0.002080 0.004370 0.002803 0.003347
4.326000 -0.029389 0.007605 0.002085 0.004372 0.002804 0.003348
4.328800 -0.029396 0.007602 0.002091 0.004374 0.002804 0.003350
4.331500 -0.029403 0.007599 0.002097 0.004376 0.002805 0.003352
4.334300 -0.029409 0.007596 0.002102 0.004378 0.002806 0.003353
4.337000 -0.029416 0.007593 0.002108 0.004380 0.002806 0.003355
4.339700 -0.029422 0.007589 0.002114 0.004382 0.002807 0.003357
4.342500 -0.029429 0.007586 0.002119 0.004384 0.002807 0.003359
4.345200 -0.029435 0.007583 0.002125 0.004386 0.002808 0.003360
4.347900 -0.029442 0.007580 0.002131 0.004388 0.002809 0.003362
4.350700 -0.029448 0.007577 0.002136 0.004390 0.002809 0.003364
4.353400 -0.029455 0.007574 0.002142 0.004392 0.002810 0.003365
4.356200 -0.029461 0.007571 0.002148 0.004394 0.002811 0.003367
4.358900 -0.029468 0.007568 0.002154 0.004396 0.002811 0.003369
4.361600 -0.029474 0.007565 0.002159 0.004398 0.002812 0.003370
4.364400 -0.029481 0.007561 0.002165 0.004400 0.002813 0.003372
4.367100 -0.029487 0.007558 0.002171 0.004402 0.002813 0.003374
4.369900 -0.029494 0.007555 0.002177 0.004404 0.002814 0.003376
4.372600 -0.029500 0.007552 0.002182 0.004406 0.002814 0.003377
4.375300 -0.029506 0.007549 0.002188 0.004408 0.002815 0.003379
4.378100 -0.029513 0.007546 0.002194 0.004410 0.002816 0.003381
4.380800 -0.029519 0.007542 0.002200 0.004412 0.002816 0.003383
4.383600 -0.029526 0.007539 0.002206 0.004414 0.002817 0.003384
4.386300 -0.029532 0.007536 0.002211 0.004416 0.002818 0.003386
4.389000 -0.029539 0.007533 0.002217 0.004418 0.002819 0.003388
4.391800 -0.029545 0.007530 0.002223 0.004420 0.002819 0.003390
4.394500 -0.029552 0.007527 0.002229 0.004422 0.002820 0.003391
4.397300 -0.029558 0.007523 0.002235 0.004424 0.002821 0.003393
4.400000 -0.029564 0.007520 0.002240 0.004427 0.002821 0.003395
4.402700 -0.029571 0.007517 0.002246 0.004429 0.002822 0.003397
4.405500 -0.029577 0.007514 0.002252 0.004431 0.002823 0.003398
4.408200 -0.029584 0.007511 0.002258 0.004433 0.002823 0.003400
4.411000 -0.029590 0.007507 0.002264 0.004435 0.002824 0.003402
4.413700 -0.029597 0.007504 0.002270 0.004437 0.002825 0.003404
4.416400 -0.029603 0.007501 0.002275 0.004439 0.002826 0.003406
4.419200 -0.029609 0.007498 0.002281 0.004441 0.002826 0.003407
4.421900 -0.029616 0.007494 0.002287 0.004443 0.002827 0.003409
4.424700 -0.029622 0.007491 0.002293 0.004446 0.002828 0.003411
4.427400 -0.029629 0.007488 0.002299 0.004448 0.002829 0.003413
4.430100 -0.029635 0.007485 0.002305 0.004450 0.002829 0.003415
4.432900 -0.029641 0.007481 0.002311 0.004452 0.002830 0.003416
4.435600 -0.029648 0.007478 0.002317 0.004454 0.002831 0.003418
4.438400 -0.029654 0.007475 0.002323 0.004457 0.002832 0.003420
4.441100 -0.029660 0.007472 0.002329 0.004459 0.002832 0.003422
4.443800 -0.029667 0.007468 0.002335 0.004461 0.002833 0.003424
4.446600 -0.029673 0.007465 0.002341 0.004463 0.002834 0.003425
4.449300 -0.029679 0.007462 0.002347 0.004465 0.002835 0.003427
4.452100 -0.029686 0.007459 0.002353 0.004468 0.002835 0.003429
4.454800 -0.029692 0.007455 0.002359 0.004470 0.002836 0.003431
4.457500 -0.029698 0.007452 0.002364 0.004472 0.002837 0.003433
4.460300 -0.029705 0.007449 0.002371 0.004474 0.002838 0.003435
4.463000 -0.029711 0.007445 0.002376 0.004476 0.002839 0.003436
4.465800 -0.029718 0.007442 0.002383 0.004479 0.002839 0.003438
4.468500 -0.029724 0.007439 0.002389 0.004481 0.002840 0.003440
4.471200 -0.029730 0.007436 0.002394 0.004483 0.002841 0.003442
4.474000 -0.029736 0.007432 0.002401 0.004486 0.002842 0.003444
4.476700 -0.029743 0.007429 0.002407 0.004488 0.002843 0.003446
4.479500 -0.029749 0.007425 0.002413 0.004490 0.002843 0.003448
4.482200 -0.029755 0.007422 0.002419 0.004492 0.002844 0.003450
4.484900 -0.029762 0.007419 0.002425 0.004495 0.002845 0.003451
4.487700 -0.029768 0.007416 0.002431 0.004497 0.002846 0.003453
4.490400 -0.029774 0.007412 0.002437 0.004499 0.002847 0.003455
4.493200 -0.029781 0.007409 0.002443 0.004502 0.002848 0.003457
4.495900 -0.029787 0.007406 0.002449 0.004504 0.002848 0.003459
4.498600 -0.029793 0.007402 0.002455 0.004506 0.002849 0.003461
4.501400 -0.029799 0.007399 0.002461 0.004509 0.002850 0.003463
4.504100 -0.029806 0.007395 0.002467 0.004511 0.002851 0.003465
4.506900 -0.029812 0.007392 0.002474 0.004514 0.002852 0.003467
4.509600 -0.029818 0.007389 0.002480 0.004516 0.002853 0.003468
4.512300 -0.029824 0.007385 0.002486 0.004518 0.002854 0.003470
4.515100 -0.029831 0.007382 0.002492 0.004521 0.002854 0.003472
4.517800 -0.029837 0.007379 0.002498 0.004523 0.002855 0.003474
4.520600 -0.029843 0.007375 0.002504 0.004525 0.002856 0.003476
4.523300 -0.029849 0.007372 0.002510 0.004528 0.002857 0.003478
4.526000 -0.029856 0.007368 0.002516 0.004530 0.002858 0.003480
4.528800 -0.029862 0.007365 0.002523 0.004533 0.002859 0.003482
4.531500 -0.029868 0.007362 0.002529 0.004535 0.002860 0.003484
4.534300 -0.029874 0.007358 0.002535 0.004538 0.002861 0.003486
4.537000 -0.029881 0.007355 0.002541 0.004540 0.002862 0.003488
4.539700 -0.029887 0.007351 0.002547 0.004542 0.002862 0.003490
4.542500 -0.029893 0.007348 0.002554 0.004545 0.002863 0.003492
4.545200 -0.029899 0.007345 0.002560 0.004547 0.002864 0.003494
4.547900 -0.029905 0.007341 0.002566 0.004550 0.002865 0.003496
4.550700 -0.029912 0.007338 0.002572 0.004552 0.002866 0.003498
4.553400 -0.029918 0.007334 0.002578 0.004555 0.002867 0.003500
4.556200 -0.029924 0.007331 0.002585 0.004557 0.002868 0.003502
4.558900 -0.029930 0.007327 0.002591 0.004560 0.002869 0.003503
4.561600 -0.029936 0.007324 0.002597 0.004562 0.002870 0.003505
4.564400 -0.029943 0.007321 0.002603 0.004565 0.002871 0.003507
4.567100 -0.029949 0.007317 0.002610 0.004567 0.002872 0.003509
4.569900 -0.029955 0.007314 0.002616 0.004570 0.002873 0.003511
4.572600 -0.029961 0.007310 0.002622 0.004573 0.002874 0.003513
4.575300 -0.029967 0.007307 0.002628 0.004575 0.002875 0.003515
4.580800 -0.029979 0.007300 0.002641 0.004580 0.002877 0.003519
4.586300 -0.029992 0.007293 0.002654 0.004585 0.002879 0.003523
4.589000 -0.029998 0.007289 0.002660 0.004588 0.002880 0.003525
4.591800 -0.030004 0.007286 0.002666 0.004591 0.002881 0.003527
4.594500 -0.030010 0.007282 0.002673 0.004593 0.002882 0.003529
4.597300 -0.030016 0.007279 0.002679 0.004596 0.002883 0.003532
4.600000 -0.030023 0.007275 0.002685 0.004598 0.002884 0.003534
4.602700 -0.030029 0.007272 0.002692 0.004601 0.002885 0.003536
4.605500 -0.030035 0.007268 0.002698 0.004604 0.002886 0.003538
4.608200 -0.030041 0.007265 0.002704 0.004606 0.002887 0.003540
4.611000 -0.030047 0.007261 0.002711 0.004609 0.002888 0.003542
4.613700 -0.030053 0.007258 0.002717 0.004612 0.002889 0.003544
4.616400 -0.030059 0.007254 0.002723 0.004614 0.002890 0.003546
4.619200 -0.030065 0.007251 0.002730 0.004617 0.002891 0.003548
4.621900 -0.030071 0.007247 0.002736 0.004620 0.002892 0.003550
4.624700 -0.030078 0.007244 0.002743 0.004622 0.002893 0.003552
4.627400 -0.030084 0.007240 0.002749 0.004625 0.002894 0.003554
4.630100 -0.030090 0.007237 0.002755 0.004628 0.002895 0.003556
4.632900 -0.030096 0.007233 0.002762 0.004631 0.002896 0.003558
4.635600 -0.030102 0.007229 0.002768 0.004633 0.002897 0.003560
4.638400 -0.030108 0.007226 0.002775 0.004636 0.002898 0.003562
4.641100 -0.030114 0.007222 0.002781 0.004639 0.002900 0.003565
4.643800 -0.030120 0.007219 0.002788 0.004641 0.002901 0.003567
4.646600 -0.030126 0.007215 0.002794 0.004644 0.002902 0.003569
4.649300 -0.030132 0.007212 0.002800 0.004647 0.002903 0.003571
4.652100 -0.030138 0.007208 0.002807 0.004650 0.002904 0.003573
4.654800 -0.030144 0.007204 0.002813 0.004653 0.002905 0.003575
4.657500 -0.030150 0.007201 0.002820 0.004655 0.002906 0.003577
4.660300 -0.030156 0.007197 0.002826 0.004658 0.002907 0.003579
4.663000 -0.030162 0.007194 0.002833 0.004661 0.002908 0.003581
4.665800 -0.030169 0.007190 0.002839 0.004664 0.002910 0.003584
4.668500 -0.030175 0.007186 0.002846 0.004667 0.002911 0.003586
4.671200 -0.030180 0.007183 0.002852 0.004669 0.002912 0.003588
4.674000 -0.030187 0.007179 0.002859 0.004672 0.002913 0.003590
4.676700 -0.030193 0.007176 0.002865 0.004675 0.002914 0.003592
4.679500 -0.030199 0.007172 0.002872 0.004678 0.002915 0.003594
4.682200 -0.030205 0.007168 0.002879 0.004681 0.002916 0.003596
4.684900 -0.030211 0.007165 0.002885 0.004684 0.002918 0.003598
4.687700 -0.030217 0.007161 0.002892 0.004687 0.002919 0.003601
4.690400 -0.030223 0.007158 0.002898 0.004690 0.002920 0.003603
4.693200 -0.030229 0.007154 0.002905 0.004693 0.002921 0.003605
4.695900 -0.030235 0.007150 0.002911 0.004695 0.002922 0.003607
4.698600 -0.030241 0.007147 0.002918 0.004698 0.002924 0.003609
4.701400 -0.030247 0.007143 0.002924 0.004701 0.002925 0.003612
4.704100 -0.030253 0.007139 0.002931 0.004704 0.002926 0.003614
4.706900 -0.030259 0.007136 0.002938 0.004707 0.002927 0.003616
4.709600 -0.030265 0.007132 0.002944 0.004710 0.002928 0.003618
4.712300 -0.030270 0.007128 0.002951 0.004713 0.002930 0.003620
4.715100 -0.030277 0.007125 0.002957 0.004716 0.002931 0.003622
4.717800 -0.030282 0.007121 0.002964 0.004719 0.002932 0.003625
4.720600 -0.030289 0.007117 0.002971 0.004722 0.002933 0.003627
4.723300 -0.030294 0.007114 0.002977 0.004725 0.002935 0.003629
4.726000 -0.030300 0.007110 0.002984 0.004728 0.002936 0.003631
4.728800 -0.030306 0.007106 0.002991 0.004731 0.002937 0.003633
4.731500 -0.030312 0.007103 0.002997 0.004734 0.002938 0.003636
4.734300 -0.030318 0.007099 0.003004 0.004737 0.002940 0.003638
4.737000 -0.030324 0.007095 0.003010 0.004740 0.002941 0.003640
4.739700 -0.030330 0.007092 0.003017 0.004743 0.002942 0.003642
4.742500 -0.030336 0.007088 0.003024 0.004746 0.002943 0.003645
4.745200 -0.030342 0.007084 0.003030 0.004749 0.002945 0.003647
4.747900 -0.030348 0.007080 0.003037 0.004752 0.002946 0.003649
4.750700 -0.030354 0.007077 0.003044 0.004755 0.002947 0.003651
4.753400 -0.030360 0.007073 0.003050 0.004758 0.002948 0.003654
4.756200 -0.030366 0.007069 0.003057 0.004762 0.002950 0.003656
4.758900 -0.030371 0.007065 0.003064 0.004765 0.002951 0.003658
4.761600 -0.030377 0.007062 0.003071 0.004768 0.002952 0.003660
4.764400 -0.030383 0.007058 0.003077 0.004771 0.002954 0.003663
4.767100 -0.030389 0.007054 0.003084 0.004774 0.002955 0.003665
4.769900 -0.030395 0.007050 0.003091 0.004777 0.002956 0.003667
4.772600 -0.030401 0.007047 0.003098 0.004780 0.002958 0.003669
4.775300 -0.030407 0.007043 0.003104 0.004783 0.002959 0.003672
4.778100 -0.030413 0.007039 0.003111 0.004787 0.002960 0.003674
4.780800 -0.030419 0.007036 0.003118 0.004790 0.002962 0.003676
4.783600 -0.030425 0.007032 0.003125 0.004793 0.002963 0.003679
4.786300 -0.030430 0.007028 0.003131 0.004796 0.002964 0.003681
4.789000 -0.030436 0.007024 0.003138 0.004799 0.002966 0.003683
4.791800 -0.030442 0.007020 0.003145 0.004803 0.002967 0.003685
4.794500 -0.030448 0.007017 0.003152 0.004806 0.002969 0.003688
4.797300 -0.030454 0.007013 0.003158 0.004809 0.002970 0.003690
4.800000 -0.030460 0.007009 0.003165 0.004812 0.002971 0.003692
4.802700 -0.030465 0.007005 0.003172 0.004816 0.002973 0.003695
4.805500 -0.030471 0.007002 0.003179 0.004819 0.002974 0.003697
4.808200 -0.030477 0.006998 0.003186 0.004822 0.002976 0.003699
4.811000 -0.030483 0.006994 0.003193 0.004825 0.002977 0.003702
4.813700 -0.030489 0.006990 0.003199 0.004829 0.002978 0.003704
4.816400 -0.030495 0.006986 0.003206 0.004832 0.002980 0.003706
4.819200 -0.030501 0.006983 0.003213 0.004835 0.002981 0.003709
4.821900 -0.030506 0.006979 0.003220 0.004839 0.002983 0.003711
4.824700 -0.030512 0.006975 0.003227 0.004842 0.002984 0.003713
