# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.279500 -0.052036 0.030193 0.040373 0.013713 0.007500 0.005752
4.282200 -0.052050 0.030197 0.040386 0.013712 0.007500 0.005754
4.284900 -0.052064 0.030200 0.040398 0.013712 0.007500 0.005756
4.287700 -0.052078 0.030204 0.040411 0.013711 0.007500 0.005758
4.290400 -0.052092 0.030208 0.040423 0.013710 0.007500 0.005760
4.293200 -0.052106 0.030212 0.040436 0.013709 0.007501 0.005762
4.295900 -0.052120 0.030216 0.040449 0.013708 0.007501 0.005763
4.298600 -0.052133 0.030220 0.040461 0.013707 0.007501 0.005765
4.301400 -0.052148 0.030224 0.040474 0.013706 0.007501 0.005767
4.304100 -0.052161 0.030228 0.040487 0.013705 0.007501 0.005769
4.306900 -0.052176 0.030232 0.040500 0.013704 0.007502 0.005771
4.309600 -0.052189 0.030236 0.040512 0.013703 0.007502 0.005773
4.312300 -0.052203 0.030239 0.040525 0.013702 0.007502 0.005775
4.315100 -0.052217 0.030243 0.040538 0.013701 0.007502 0.005777
4.317800 -0.052231 0.030247 0.040550 0.013700 0.007502 0.005779
4.320600 -0.052245 0.030251 0.040563 0.013699 0.007503 0.005781
4.323300 -0.052259 0.030255 0.040576 0.013698 0.007503 0.005783
4.326000 -0.052273 0.030259 0.040589 0.013697 0.007503 0.005785
4.328800 -0.052287 0.030263 0.040602 0.013696 0.007503 0.005787
4.331500 -0.052300 0.030267 0.040614 0.013695 0.007504 0.005789
4.334300 -0.052315 0.030271 0.040627 0.013693 0.007504 0.005792
4.337000 -0.052328 0.030274 0.040640 0.013692 0.007504 0.005794
4.339700 -0.052342 0.030278 0.040653 0.013691 0.007504 0.005796
4.342500 -0.052356 0.030282 0.040666 0.013690 0.007504 0.005798
4.345200 -0.052370 0.030286 0.040679 0.013689 0.007505 0.005800
4.347900 -0.052383 0.030290 0.040691 0.013688 0.007505 0.005802
4.350700 -0.052397 0.030294 0.040704 0.013687 0.007505 0.005804
4.353400 -0.052411 0.030298 0.040717 0.013686 0.007505 0.005806
4.356200 -0.052425 0.030301 0.040730 0.013685 0.007506 0.005809
4.358900 -0.052439 0.030305 0.040743 0.013684 0.007506 0.005811
4.361600 -0.052452 0.030309 0.040756 0.013683 0.007506 0.005813
4.364400 -0.052467 0.030313 0.040769 0.013682 0.007506 0.005815
4.367100 -0.052480 0.030317 0.040782 0.013681 0.007506 0.005817
4.369900 -0.052494 0.030321 0.040795 0.013680 0.007507 0.005820
4.372600 -0.052508 0.030325 0.040808 0.013679 0.007507 0.005822
4.375300 -0.052521 0.030328 0.040821 0.013678 0.007507 0.005824
4.378100 -0.052535 0.030332 0.040834 0.013677 0.007507 0.005827
4.380800 -0.052549 0.030336 0.040847 0.013676 0.007508 0.005829
4.383600 -0.052563 0.030340 0.040861 0.013675 0.007508 0.005831
4.386300 -0.052577 0.030344 0.040873 0.013674 0.007508 0.005833
4.389000 -0.052590 0.030348 0.040886 0.013673 0.007508 0.005836
4.391800 -0.052604 0.030351 0.040900 0.013672 0.007509 0.005838
4.394500 -0.052618 0.030355 0.040913 0.013671 0.007509 0.005840
4.397300 -0.052632 0.030359 0.040926 0.013670 0.007509 0.005843
4.400000 -0.052645 0.030363 0.040939 0.013669 0.007509 0.005845
4.402700 -0.052659 0.030367 0.040952 0.013668 0.007510 0.005848
4.405500 -0.052673 0.030371 0.040966 0.013667 0.007510 0.005850
4.408200 -0.052686 0.030374 0.040979 0.013666 0.007510 0.005852
4.411000 -0.052700 0.030378 0.040992 0.013665 0.007510 0.005855
4.413700 -0.052714 0.030382 0.041005 0.013664 0.007511 0.005857
4.416400 -0.052727 0.030386 0.041018 0.013663 0.007511 0.005860
4.419200 -0.052741 0.030390 0.041032 0.013662 0.007511 0.005862
4.421900 -0.052755 0.030393 0.041045 0.013661 0.007512 0.005865
4.424700 -0.052769 0.030397 0.041058 0.013660 0.007512 0.005867
4.427400 -0.052782 0.030401 0.041071 0.013659 0.007512 0.005870
4.430100 -0.052796 0.030405 0.041085 0.013658 0.007512 0.005872
4.432900 -0.052810 0.030409 0.041098 0.013657 0.007513 0.005875
4.435600 -0.052823 0.030412 0.041111 0.013656 0.007513 0.005877
4.438400 -0.052837 0.030416 0.041125 0.013655 0.007513 0.005880
4.441100 -0.052851 0.030420 0.041138 0.013654 0.007513 0.005883
4.443800 -0.052864 0.030424 0.041151 0.013653 0.007514 0.005885
4.446600 -0.052878 0.030428 0.041165 0.013652 0.007514 0.005888
4.449300 -0.052891 0.030431 0.041178 0.013651 0.007514 0.005890
4.452100 -0.052905 0.030435 0.041192 0.013649 0.007515 0.005893
4.454800 -0.052919 0.030439 0.041205 0.013648 0.007515 0.005896
4.457500 -0.052932 0.030443 0.041218 0.013647 0.007515 0.005898
4.460300 -0.052946 0.030446 0.041232 0.013646 0.007515 0.005901
4.463000 -0.052959 0.030450 0.041245 0.013645 0.007516 0.005904
4.465800 -0.052973 0.030454 0.041259 0.013644 0.007516 0.005906
4.468500 -0.052987 0.030458 0.041272 0.013643 0.007516 0.005909
4.471200 -0.053000 0.030461 0.041286 0.013642 0.007517 0.005912
4.474000 -0.053014 0.030465 0.041300 0.013641 0.007517 0.005915
4.476700 -0.053027 0.030469 0.041313 0.013640 0.007517 0.005917
4.479500 -0.053041 0.030473 0.041327 0.013639 0.007517 0.005920
4.482200 -0.053054 0.030477 0.041340 0.013638 0.007518 0.005923
4.484900 -0.053068 0.030480 0.041353 0.013637 0.007518 0.005926
4.487700 -0.053082 0.030484 0.041367 0.013636 0.007518 0.005929
4.490400 -0.053095 0.030488 0.041381 0.013635 0.007519 0.005931
4.493200 -0.053109 0.030492 0.041395 0.013634 0.007519 0.005934
4.495900 -0.053122 0.030495 0.041408 0.013633 0.007519 0.005937
4.498600 -0.053135 0.030499 0.041422 0.013632 0.007520 0.005940
4.501400 -0.053149 0.030503 0.041435 0.013631 0.007520 0.005943
4.504100 -0.053162 0.030507 0.041449 0.013630 0.007520 0.005946
4.506900 -0.053176 0.030510 0.041463 0.013629 0.007521 0.005949
4.509600 -0.053190 0.030514 0.041476 0.013627 0.007521 0.005952
4.512300 -0.053203 0.030518 0.041490 0.013626 0.007521 0.005955
4.515100 -0.053217 0.030522 0.041504 0.013625 0.007521 0.005958
4.520600 -0.053244 0.030529 0.041532 0.013623 0.007522 0.005964
4.523300 -0.053257 0.030533 0.041545 0.013622 0.007522 0.005967
4.526000 -0.053270 0.030536 0.041559 0.013621 0.007523 0.005970
4.528800 -0.053284 0.030540 0.041573 0.013620 0.007523 0.005973
4.531500 -0.053297 0.030544 0.041586 0.013619 0.007523 0.005976
4.534300 -0.053311 0.030548 0.041600 0.013618 0.007524 0.005979
4.537000 -0.053324 0.030551 0.041614 0.013617 0.007524 0.005982
4.539700 -0.053337 0.030555 0.041628 0.013616 0.007524 0.005985
4.542500 -0.053351 0.030559 0.041642 0.013615 0.007525 0.005988
4.545200 -0.053364 0.030562 0.041656 0.013614 0.007525 0.005991
4.547900 -0.053377 0.030566 0.041669 0.013613 0.007525 0.005994
4.550700 -0.053391 0.030570 0.041683 0.013612 0.007526 0.005998
4.553400 -0.053404 0.030574 0.041697 0.013611 0.007526 0.006001
4.556200 -0.053418 0.030577 0.041711 0.013609 0.007526 0.006004
4.558900 -0.053431 0.030581 0.041725 0.013608 0.007527 0.006007
4.561600 -0.053444 0.030585 0.041739 0.013607 0.007527 0.006010
4.564400 -0.053458 0.030588 0.041753 0.013606 0.007528 0.006014
4.567100 -0.053471 0.030592 0.041767 0.013605 0.007528 0.006017
4.569900 -0.053485 0.030596 0.041781 0.013604 0.007528 0.006020
4.572600 -0.053498 0.030599 0.041795 0.013603 0.007529 0.006024
4.575300 -0.053511 0.030603 0.041809 0.013602 0.007529 0.006027
4.580800 -0.053538 0.030611 0.041837 0.013600 0.007530 0.006033
4.594500 -0.053605 0.030629 0.041907 0.013594 0.007531 0.006050
4.597300 -0.053618 0.030633 0.041922 0.013593 0.007532 0.006054
4.600000 -0.053631 0.030636 0.041936 0.013592 0.007532 0.006057
4.602700 -0.053644 0.030640 0.041950 0.013591 0.007533 0.006061
4.605500 -0.053658 0.030644 0.041964 0.013590 0.007533 0.006064
4.608200 -0.053671 0.030647 0.041978 0.013589 0.007533 0.006068
4.611000 -0.053685 0.030651 0.041993 0.013588 0.007534 0.006071
4.613700 -0.053698 0.030655 0.042007 0.013587 0.007534 0.006075
4.616400 -0.053711 0.030658 0.042021 0.013586 0.007534 0.006078
4.619200 -0.053724 0.030662 0.042035 0.013585 0.007535 0.006082
4.621900 -0.053737 0.030666 0.042049 0.013584 0.007535 0.006086
4.624700 -0.053751 0.030669 0.042064 0.013583 0.007536 0.006089
4.627400 -0.053764 0.030673 0.042078 0.013582 0.007536 0.006093
4.630100 -0.053777 0.030676 0.042092 0.013580 0.007536 0.006096
4.632900 -0.053791 0.030680 0.042107 0.013579 0.007537 0.006100
4.635600 -0.053804 0.030684 0.042121 0.013578 0.007537 0.006104
4.638400 -0.053817 0.030688 0.042135 0.013577 0.007538 0.006108
4.641100 -0.053830 0.030691 0.042149 0.013576 0.007538 0.006111
4.643800 -0.053843 0.030695 0.042164 0.013575 0.007538 0.006115
4.646600 -0.053857 0.030698 0.042178 0.013574 0.007539 0.006119
4.649300 -0.053870 0.030702 0.042192 0.013573 0.007539 0.006122
4.652100 -0.053883 0.030706 0.042207 0.013572 0.007540 0.006126
4.654800 -0.053896 0.030709 0.042221 0.013571 0.007540 0.006130
4.657500 -0.053909 0.030713 0.042236 0.013570 0.007540 0.006134
4.660300 -0.053923 0.030717 0.042250 0.013569 0.007541 0.006138
4.663000 -0.053936 0.030720 0.042264 0.013567 0.007541 0.006141
4.665800 -0.053949 0.030724 0.042279 0.013566 0.007542 0.006145
4.668500 -0.053962 0.030727 0.042294 0.013565 0.007542 0.006149
4.671200 -0.053975 0.030731 0.042308 0.013564 0.007542 0.006153
4.674000 -0.053988 0.030735 0.042323 0.013563 0.007543 0.006157
4.676700 -0.054001 0.030738 0.042337 0.013562 0.007543 0.006161
4.679500 -0.054015 0.030742 0.042352 0.013561 0.007544 0.006165
4.682200 -0.054028 0.030746 0.042366 0.013560 0.007544 0.006169
4.684900 -0.054041 0.030749 0.042380 0.013559 0.007545 0.006173
4.687700 -0.054054 0.030753 0.042395 0.013558 0.007545 0.006177
4.690400 -0.054067 0.030756 0.042410 0.013557 0.007545 0.006181
4.693200 -0.054080 0.030760 0.042425 0.013555 0.007546 0.006185
4.695900 -0.054093 0.030764 0.042439 0.013554 0.007546 0.006189
4.698600 -0.054106 0.030767 0.042453 0.013553 0.007547 0.006193
4.701400 -0.054120 0.030771 0.042468 0.013552 0.007547 0.006197
4.704100 -0.054132 0.030774 0.042483 0.013551 0.007548 0.006201
4.706900 -0.054146 0.030778 0.042498 0.013550 0.007548 0.006205
4.709600 -0.054159 0.030782 0.042512 0.013549 0.007549 0.006210
4.712300 -0.054172 0.030785 0.042527 0.013548 0.007549 0.006214
4.715100 -0.054185 0.030789 0.042542 0.013547 0.007549 0.006218
4.717800 -0.054198 0.030792 0.042556 0.013546 0.007550 0.006222
4.720600 -0.054211 0.030796 0.042571 0.013544 0.007550 0.006226
4.723300 -0.054224 0.030800 0.042586 0.013543 0.007551 0.006231
4.726000 -0.054237 0.030803 0.042600 0.013542 0.007551 0.006235
4.728800 -0.054250 0.030807 0.042615 0.013541 0.007552 0.006239
4.731500 -0.054263 0.030810 0.042630 0.013540 0.007552 0.006243
4.734300 -0.054276 0.030814 0.042645 0.013539 0.007553 0.006248
4.737000 -0.054289 0.030817 0.042660 0.013538 0.007553 0.006252
4.739700 -0.054302 0.030821 0.042674 0.013537 0.007554 0.006256
4.742500 -0.054315 0.030825 0.042689 0.013536 0.007554 0.006261
4.745200 -0.054328 0.030828 0.042704 0.013535 0.007554 0.006265
4.747900 -0.054341 0.030832 0.042719 0.013533 0.007555 0.006269
4.750700 -0.054354 0.030835 0.042734 0.013532 0.007555 0.006274
4.753400 -0.054367 0.030839 0.042748 0.013531 0.007556 0.006278
4.756200 -0.054380 0.030842 0.042764 0.013530 0.007556 0.006283
4.758900 -0.054393 0.030846 0.042778 0.013529 0.007557 0.006287
4.761600 -0.054406 0.030849 0.042793 0.013528 0.007557 0.006292
4.764400 -0.054419 0.030853 0.042808 0.013527 0.007558 0.006296
4.767100 -0.054432 0.030857 0.042823 0.013526 0.007558 0.006301
4.769900 -0.054445 0.030860 0.042838 0.013525 0.007559 0.006305
4.772600 -0.054458 0.030864 0.042853 0.013523 0.007559 0.006310
4.775300 -0.054471 0.030867 0.042868 0.013522 0.007560 0.006314
4.778100 -0.054484 0.030871 0.042883 0.013521 0.007560 0.006319
4.780800 -0.054497 0.030874 0.042898 0.013520 0.007561 0.006324
4.783600 -0.054510 0.030878 0.042913 0.013519 0.007561 0.006328
4.786300 -0.054523 0.030881 0.042928 0.013518 0.007562 0.006333
4.789000 -0.054535 0.030885 0.042943 0.013517 0.007562 0.006338
4.791800 -0.054548 0.030889 0.042958 0.013516 0.007563 0.006342
4.794500 -0.054561 0.030892 0.042973 0.013515 0.007563 0.006347
4.797300 -0.054574 0.030896 0.042988 0.013513 0.007564 0.006352
4.800000 -0.054587 0.030899 0.043003 0.013512 0.007564 0.006357
4.802700 -0.054600 0.030903 0.043018 0.013511 0.007565 0.006361
4.805500 -0.054613 0.030906 0.043034 0.013510 0.007565 0.006366
4.808200 -0.054626 0.030910 0.043049 0.013509 0.007566 0.006371
4.811000 -0.054639 0.030913 0.043064 0.013508 0.007566 0.006376
4.813700 -0.054651 0.030917 0.043079 0.013507 0.007567 0.006381
4.816400 -0.054664 0.030920 0.043094 0.013506 0.007567 0.006386
4.819200 -0.054677 0.030924 0.043110 0.013505 0.007568 0.006391
4.821900 -0.054690 0.030927 0.043124 0.013503 0.007568 0.006395
4.824700 -0.054703 0.030931 0.043140 0.013502 0.007569 0.006400
