# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.306900 -0.003327 0.013034 -0.004197 0.001243 0.004342 0.002274
4.309600 -0.003328 0.013037 -0.004197 0.001243 0.004342 0.002275
4.312300 -0.003329 0.013040 -0.004197 0.001244 0.004342 0.002277
4.315100 -0.003330 0.013044 -0.004198 0.001244 0.004342 0.002278
4.317800 -0.003332 0.013047 -0.004198 0.001245 0.004342 0.002279
4.320600 -0.003333 0.013050 -0.004198 0.001245 0.004342 0.002281
4.323300 -0.003334 0.013053 -0.004198 0.001246 0.004342 0.002282
4.326000 -0.003335 0.013056 -0.004198 0.001246 0.004342 0.002284
4.328800 -0.003336 0.013059 -0.004199 0.001247 0.004342 0.002285
4.331500 -0.003337 0.013062 -0.004199 0.001247 0.004342 0.002286
4.334300 -0.003338 0.013065 -0.004199 0.001248 0.004342 0.002288
4.337000 -0.003339 0.013068 -0.004199 0.001249 0.004342 0.002289
4.339700 -0.003340 0.013071 -0.004199 0.001249 0.004342 0.002290
4.342500 -0.003341 0.013074 -0.004199 0.001250 0.004342 0.002292
4.345200 -0.003342 0.013077 -0.004199 0.001250 0.004342 0.002293
4.347900 -0.003343 0.013080 -0.004200 0.001251 0.004342 0.002295
4.350700 -0.003344 0.013083 -0.004200 0.001252 0.004342 0.002296
4.353400 -0.003345 0.013086 -0.004200 0.001252 0.004342 0.002297
4.356200 -0.003346 0.013089 -0.004200 0.001253 0.004342 0.002299
4.358900 -0.003347 0.013092 -0.004200 0.001254 0.004342 0.002300
4.361600 -0.003348 0.013095 -0.004200 0.001254 0.004342 0.002302
4.364400 -0.003349 0.013098 -0.004201 0.001255 0.004342 0.002303
4.367100 -0.003350 0.013101 -0.004201 0.001256 0.004343 0.002304
4.369900 -0.003351 0.013104 -0.004201 0.001256 0.004343 0.002306
4.372600 -0.003352 0.013107 -0.004201 0.001257 0.004343 0.002307
4.375300 -0.003353 0.013110 -0.004201 0.001258 0.004343 0.002309
4.378100 -0.003354 0.013113 -0.004201 0.001258 0.004343 0.002310
4.380800 -0.003355 0.013116 -0.004201 0.001259 0.004343 0.002312
4.383600 -0.003356 0.013119 -0.004201 0.001260 0.004343 0.002313
4.386300 -0.003357 0.013122 -0.004201 0.001261 0.004343 0.002314
4.389000 -0.003358 0.013125 -0.004202 0.001261 0.004343 0.002316
4.391800 -0.003359 0.013128 -0.004202 0.001262 0.004343 0.002317
4.394500 -0.003360 0.013131 -0.004202 0.001263 0.004343 0.002319
4.397300 -0.003361 0.013134 -0.004202 0.001264 0.004343 0.002320
4.400000 -0.003362 0.013137 -0.004202 0.001264 0.004343 0.002322
4.402700 -0.003363 0.013140 -0.004202 0.001265 0.004343 0.002323
4.405500 -0.003364 0.013143 -0.004202 0.001266 0.004343 0.002325
4.408200 -0.003365 0.013146 -0.004202 0.001267 0.004343 0.002326
4.411000 -0.003366 0.013149 -0.004202 0.001268 0.004343 0.002327
4.413700 -0.003367 0.013152 -0.004202 0.001268 0.004343 0.002329
4.416400 -0.003368 0.013155 -0.004203 0.001269 0.004343 0.002330
4.419200 -0.003369 0.013158 -0.004203 0.001270 0.004343 0.002332
4.421900 -0.003370 0.013161 -0.004203 0.001271 0.004343 0.002333
4.424700 -0.003371 0.013164 -0.004203 0.001272 0.004343 0.002335
4.427400 -0.003372 0.013167 -0.004203 0.001273 0.004343 0.002336
4.430100 -0.003373 0.013170 -0.004203 0.001273 0.004343 0.002338
4.432900 -0.003374 0.013173 -0.004203 0.001274 0.004344 0.002339
4.435600 -0.003375 0.013176 -0.004203 0.001275 0.004344 0.002341
4.438400 -0.003376 0.013179 -0.004203 0.001276 0.004344 0.002342
4.441100 -0.003377 0.013182 -0.004203 0.001277 0.004344 0.002344
4.443800 -0.003378 0.013185 -0.004203 0.001278 0.004344 0.002345
4.446600 -0.003379 0.013188 -0.004203 0.001279 0.004344 0.002347
4.449300 -0.003379 0.013191 -0.004203 0.001280 0.004344 0.002348
4.452100 -0.003380 0.013193 -0.004203 0.001281 0.004344 0.002350
4.454800 -0.003381 0.013196 -0.004203 0.001282 0.004344 0.002351
4.457500 -0.003382 0.013199 -0.004203 0.001282 0.004344 0.002352
4.460300 -0.003383 0.013202 -0.004204 0.001283 0.004344 0.002354
4.463000 -0.003384 0.013205 -0.004204 0.001284 0.004344 0.002356
4.465800 -0.003385 0.013208 -0.004204 0.001285 0.004344 0.002357
4.468500 -0.003386 0.013211 -0.004204 0.001286 0.004344 0.002359
4.471200 -0.003387 0.013214 -0.004204 0.001287 0.004344 0.002360
4.474000 -0.003388 0.013217 -0.004204 0.001288 0.004345 0.002362
4.476700 -0.003389 0.013220 -0.004204 0.001289 0.004345 0.002363
4.479500 -0.003390 0.013223 -0.004204 0.001290 0.004345 0.002365
4.482200 -0.003391 0.013225 -0.004204 0.001291 0.004345 0.002366
4.484900 -0.003392 0.013228 -0.004204 0.001292 0.004345 0.002368
4.487700 -0.003393 0.013231 -0.004204 0.001293 0.004345 0.002369
4.490400 -0.003394 0.013234 -0.004204 0.001294 0.004345 0.002371
4.493200 -0.003395 0.013237 -0.004204 0.001295 0.004345 0.002372
4.495900 -0.003395 0.013240 -0.004204 0.001296 0.004345 0.002374
4.498600 -0.003396 0.013243 -0.004204 0.001298 0.004345 0.002375
4.501400 -0.003397 0.013246 -0.004204 0.001299 0.004345 0.002377
4.504100 -0.003398 0.013248 -0.004204 0.001300 0.004345 0.002378
4.506900 -0.003399 0.013251 -0.004204 0.001301 0.004346 0.002380
4.509600 -0.003400 0.013254 -0.004204 0.001302 0.004346 0.002382
4.512300 -0.003401 0.013257 -0.004204 0.001303 0.004346 0.002383
4.515100 -0.003402 0.013260 -0.004204 0.001304 0.004346 0.002385
4.517800 -0.003403 0.013263 -0.004204 0.001305 0.004346 0.002386
4.520600 -0.003404 0.013266 -0.004204 0.001306 0.004346 0.002388
4.523300 -0.003405 0.013269 -0.004204 0.001307 0.004346 0.002389
4.526000 -0.003406 0.013271 -0.004204 0.001309 0.004346 0.002391
4.528800 -0.003407 0.013274 -0.004204 0.001310 0.004346 0.002392
4.531500 -0.003407 0.013277 -0.004204 0.001311 0.004346 0.002394
4.534300 -0.003408 0.013280 -0.004204 0.001312 0.004347 0.002396
4.537000 -0.003409 0.013283 -0.004204 0.001313 0.004347 0.002397
4.539700 -0.003410 0.013286 -0.004204 0.001314 0.004347 0.002399
4.542500 -0.003411 0.013288 -0.004203 0.001316 0.004347 0.002400
4.545200 -0.003412 0.013291 -0.004203 0.001317 0.004347 0.002402
4.547900 -0.003413 0.013294 -0.004203 0.001318 0.004347 0.002403
4.550700 -0.003414 0.013297 -0.004203 0.001319 0.004347 0.002405
4.553400 -0.003415 0.013300 -0.004203 0.001320 0.004347 0.002407
4.556200 -0.003416 0.013303 -0.004203 0.001322 0.004347 0.002408
4.558900 -0.003416 0.013305 -0.004203 0.001323 0.004348 0.002410
4.561600 -0.003417 0.013308 -0.004203 0.001324 0.004348 0.002411
4.564400 -0.003418 0.013311 -0.004203 0.001325 0.004348 0.002413
4.567100 -0.003419 0.013314 -0.004203 0.001327 0.004348 0.002415
4.569900 -0.003420 0.013317 -0.004203 0.001328 0.004348 0.002416
4.572600 -0.003421 0.013319 -0.004203 0.001329 0.004348 0.002418
4.575300 -0.003422 0.013322 -0.004203 0.001331 0.004348 0.002420
4.580800 -0.003423 0.013328 -0.004203 0.001333 0.004349 0.002423
4.583600 -0.003424 0.013331 -0.004203 0.001335 0.004349 0.002424
4.586300 -0.003425 0.013333 -0.004202 0.001336 0.004349 0.002426
4.589000 -0.003426 0.013336 -0.004202 0.001337 0.004349 0.002428
4.594500 -0.003428 0.013342 -0.004202 0.001340 0.004349 0.002431
4.597300 -0.003429 0.013344 -0.004202 0.001341 0.004349 0.002433
4.600000 -0.003430 0.013347 -0.004202 0.001343 0.004349 0.002434
4.602700 -0.003430 0.013350 -0.004202 0.001344 0.004350 0.002436
4.605500 -0.003431 0.013353 -0.004202 0.001345 0.004350 0.002438
4.608200 -0.003432 0.013355 -0.004202 0.001347 0.004350 0.002439
4.611000 -0.003433 0.013358 -0.004202 0.001348 0.004350 0.002441
4.613700 -0.003434 0.013361 -0.004202 0.001350 0.004350 0.002443
4.616400 -0.003435 0.013364 -0.004201 0.001351 0.004350 0.002444
4.619200 -0.003436 0.013367 -0.004201 0.001352 0.004350 0.002446
4.621900 -0.003436 0.013369 -0.004201 0.001354 0.004351 0.002448
4.624700 -0.003437 0.013372 -0.004201 0.001355 0.004351 0.002449
4.627400 -0.003438 0.013375 -0.004201 0.001357 0.004351 0.002451
4.630100 -0.003439 0.013377 -0.004201 0.001358 0.004351 0.002453
4.632900 -0.003440 0.013380 -0.004201 0.001360 0.004351 0.002454
4.635600 -0.003441 0.013383 -0.004201 0.001361 0.004351 0.002456
4.638400 -0.003442 0.013386 -0.004200 0.001363 0.004352 0.002458
4.641100 -0.003442 0.013388 -0.004200 0.001364 0.004352 0.002459
4.643800 -0.003443 0.013391 -0.004200 0.001365 0.004352 0.002461
4.646600 -0.003444 0.013394 -0.004200 0.001367 0.004352 0.002463
4.649300 -0.003445 0.013397 -0.004200 0.001368 0.004352 0.002464
4.652100 -0.003446 0.013399 -0.004200 0.001370 0.004352 0.002466
4.654800 -0.003447 0.013402 -0.004200 0.001372 0.004353 0.002468
4.657500 -0.003447 0.013405 -0.004199 0.001373 0.004353 0.002470
4.660300 -0.003448 0.013408 -0.004199 0.001375 0.004353 0.002471
4.663000 -0.003449 0.013410 -0.004199 0.001376 0.004353 0.002473
4.665800 -0.003450 0.013413 -0.004199 0.001378 0.004353 0.002475
4.668500 -0.003451 0.013416 -0.004199 0.001379 0.004353 0.002476
4.671200 -0.003452 0.013418 -0.004199 0.001381 0.004354 0.002478
4.674000 -0.003452 0.013421 -0.004198 0.001382 0.004354 0.002480
4.676700 -0.003453 0.013424 -0.004198 0.001384 0.004354 0.002482
4.679500 -0.003454 0.013426 -0.004198 0.001386 0.004354 0.002483
4.682200 -0.003455 0.013429 -0.004198 0.001387 0.004354 0.002485
4.684900 -0.003456 0.013432 -0.004198 0.001389 0.004355 0.002487
4.687700 -0.003457 0.013435 -0.004198 0.001390 0.004355 0.002489
4.690400 -0.003457 0.013437 -0.004197 0.001392 0.004355 0.002490
4.693200 -0.003458 0.013440 -0.004197 0.001394 0.004355 0.002492
4.695900 -0.003459 0.013443 -0.004197 0.001395 0.004355 0.002494
4.698600 -0.003460 0.013445 -0.004197 0.001397 0.004356 0.002496
4.701400 -0.003461 0.013448 -0.004197 0.001399 0.004356 0.002497
4.704100 -0.003461 0.013451 -0.004196 0.001400 0.004356 0.002499
4.706900 -0.003462 0.013453 -0.004196 0.001402 0.004356 0.002501
4.709600 -0.003463 0.013456 -0.004196 0.001404 0.004356 0.002503
4.712300 -0.003464 0.013459 -0.004196 0.001405 0.004357 0.002504
4.715100 -0.003465 0.013461 -0.004196 0.001407 0.004357 0.002506
4.717800 -0.003465 0.013464 -0.004195 0.001409 0.004357 0.002508
4.720600 -0.003466 0.013467 -0.004195 0.001411 0.004357 0.002510
4.723300 -0.003467 0.013469 -0.004195 0.001412 0.004357 0.002512
4.726000 -0.003468 0.013472 -0.004195 0.001414 0.004358 0.002513
4.728800 -0.003469 0.013475 -0.004195 0.001416 0.004358 0.002515
4.731500 -0.003469 0.013477 -0.004194 0.001417 0.004358 0.002517
4.734300 -0.003470 0.013480 -0.004194 0.001419 0.004358 0.002519
4.737000 -0.003471 0.013482 -0.004194 0.001421 0.004359 0.002521
4.739700 -0.003472 0.013485 -0.004194 0.001423 0.004359 0.002522
4.742500 -0.003473 0.013488 -0.004194 0.001425 0.004359 0.002524
4.745200 -0.003473 0.013490 -0.004193 0.001426 0.004359 0.002526
4.747900 -0.003474 0.013493 -0.004193 0.001428 0.004359 0.002528
4.750700 -0.003475 0.013496 -0.004193 0.001430 0.004360 0.002530
4.753400 -0.003476 0.013498 -0.004193 0.001432 0.004360 0.002531
4.756200 -0.003476 0.013501 -0.004192 0.001434 0.004360 0.002533
4.758900 -0.003477 0.013503 -0.004192 0.001435 0.004360 0.002535
4.761600 -0.003478 0.013506 -0.004192 0.001437 0.004361 0.002537
4.764400 -0.003479 0.013509 -0.004192 0.001439 0.004361 0.002539
4.767100 -0.003480 0.013511 -0.004191 0.001441 0.004361 0.002541
4.769900 -0.003480 0.013514 -0.004191 0.001443 0.004361 0.002542
4.772600 -0.003481 0.013516 -0.004191 0.001445 0.004362 0.002544
4.775300 -0.003482 0.013519 -0.004191 0.001446 0.004362 0.002546
4.778100 -0.003483 0.013522 -0.004190 0.001448 0.004362 0.002548
4.780800 -0.003483 0.013524 -0.004190 0.001450 0.004362 0.002550
4.783600 -0.003484 0.013527 -0.004190 0.001452 0.004363 0.002552
4.786300 -0.003485 0.013529 -0.004190 0.001454 0.004363 0.002553
4.789000 -0.003486 0.013532 -0.004189 0.001456 0.004363 0.002555
4.791800 -0.003486 0.013535 -0.004189 0.001458 0.004363 0.002557
4.794500 -0.003487 0.013537 -0.004189 0.001460 0.004364 0.002559
4.797300 -0.003488 0.013540 -0.004188 0.001462 0.004364 0.002561
4.800000 -0.003489 0.013542 -0.004188 0.001464 0.004364 0.002563
4.802700 -0.003489 0.013545 -0.004188 0.001466 0.004364 0.002565
4.805500 -0.003490 0.013548 -0.004188 0.001468 0.004365 0.002567
4.808200 -0.003491 0.013550 -0.004187 0.001469 0.004365 0.002568
4.811000 -0.003492 0.013553 -0.004187 0.001471 0.004365 0.002570
4.813700 -0.003492 0.013555 -0.004187 0.001473 0.004365 0.002572
4.816400 -0.003493 0.013558 -0.004186 0.001475 0.004366 0.002574
4.819200 -0.003494 0.013560 -0.004186 0.001477 0.004366 0.002576
4.821900 -0.003495 0.013563 -0.004186 0.001479 0.004366 0.002578
4.824700 -0.003495 0.013566 -0.004186 0.001481 0.004367 0.002580
