# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.441100 -0.039635 0.011683 0.004078 0.005933 0.002936 0.004312
4.443800 -0.039645 0.011684 0.004081 0.005933 0.002937 0.004312
4.446600 -0.039654 0.011685 0.004085 0.005933 0.002939 0.004312
4.449300 -0.039663 0.011685 0.004089 0.005933 0.002940 0.004312
4.452100 -0.039673 0.011686 0.004092 0.005933 0.002941 0.004313
4.454800 -0.039682 0.011687 0.004096 0.005934 0.002942 0.004313
4.457500 -0.039691 0.011687 0.004099 0.005934 0.002943 0.004313
4.460300 -0.039700 0.011688 0.004103 0.005934 0.002944 0.004313
4.463000 -0.039709 0.011689 0.004106 0.005934 0.002946 0.004314
4.465800 -0.039719 0.011689 0.004110 0.005935 0.002947 0.004314
4.468500 -0.039728 0.011690 0.004113 0.005935 0.002948 0.004314
4.471200 -0.039737 0.011691 0.004117 0.005935 0.002949 0.004314
4.474000 -0.039746 0.011692 0.004121 0.005935 0.002950 0.004314
4.476700 -0.039755 0.011692 0.004124 0.005936 0.002951 0.004315
4.479500 -0.039765 0.011693 0.004128 0.005936 0.002953 0.004315
4.482200 -0.039774 0.011694 0.004131 0.005936 0.002954 0.004315
4.484900 -0.039783 0.011694 0.004135 0.005936 0.002955 0.004315
4.487700 -0.039792 0.011695 0.004138 0.005937 0.002956 0.004316
4.490400 -0.039801 0.011696 0.004142 0.005937 0.002957 0.004316
4.493200 -0.039811 0.011696 0.004146 0.005937 0.002959 0.004316
4.495900 -0.039820 0.011697 0.004149 0.005937 0.002960 0.004316
4.498600 -0.039829 0.011697 0.004153 0.005938 0.002961 0.004317
4.501400 -0.039838 0.011698 0.004156 0.005938 0.002962 0.004317
4.504100 -0.039847 0.011699 0.004160 0.005938 0.002963 0.004317
4.506900 -0.039856 0.011699 0.004164 0.005938 0.002965 0.004317
4.509600 -0.039865 0.011700 0.004167 0.005939 0.002966 0.004318
4.512300 -0.039874 0.011701 0.004171 0.005939 0.002967 0.004318
4.515100 -0.039883 0.011701 0.004174 0.005939 0.002968 0.004318
4.517800 -0.039892 0.011702 0.004178 0.005939 0.002970 0.004318
4.520600 -0.039902 0.011702 0.004182 0.005940 0.002971 0.004319
4.523300 -0.039911 0.011703 0.004185 0.005940 0.002972 0.004319
4.526000 -0.039920 0.011704 0.004189 0.005940 0.002973 0.004319
4.528800 -0.039929 0.011704 0.004192 0.005941 0.002974 0.004319
4.531500 -0.039938 0.011705 0.004196 0.005941 0.002976 0.004320
4.534300 -0.039947 0.011705 0.004200 0.005941 0.002977 0.004320
4.537000 -0.039956 0.011706 0.004203 0.005941 0.002978 0.004320
4.539700 -0.039965 0.011707 0.004207 0.005942 0.002979 0.004321
4.542500 -0.039974 0.011707 0.004210 0.005942 0.002981 0.004321
4.545200 -0.039983 0.011708 0.004214 0.005942 0.002982 0.004321
4.547900 -0.039992 0.011708 0.004218 0.005943 0.002983 0.004322
4.550700 -0.040001 0.011709 0.004221 0.005943 0.002984 0.004322
4.553400 -0.040010 0.011709 0.004225 0.005943 0.002986 0.004322
4.556200 -0.040019 0.011710 0.004229 0.005943 0.002987 0.004322
4.558900 -0.040028 0.011710 0.004232 0.005944 0.002988 0.004323
4.561600 -0.040037 0.011711 0.004236 0.005944 0.002989 0.004323
4.564400 -0.040046 0.011712 0.004239 0.005944 0.002991 0.004323
4.567100 -0.040055 0.011712 0.004243 0.005945 0.002992 0.004324
4.569900 -0.040064 0.011713 0.004247 0.005945 0.002993 0.004324
4.572600 -0.040073 0.011713 0.004250 0.005945 0.002994 0.004324
4.575300 -0.040082 0.011714 0.004254 0.005946 0.002996 0.004325
4.580800 -0.040100 0.011715 0.004261 0.005946 0.002998 0.004325
4.583600 -0.040109 0.011715 0.004265 0.005947 0.002999 0.004326
4.589000 -0.040127 0.011716 0.004272 0.005947 0.003002 0.004326
4.591800 -0.040136 0.011717 0.004276 0.005947 0.003003 0.004327
4.594500 -0.040145 0.011717 0.004280 0.005948 0.003005 0.004327
4.597300 -0.040154 0.011718 0.004283 0.005948 0.003006 0.004327
4.600000 -0.040163 0.011718 0.004287 0.005948 0.003007 0.004328
4.602700 -0.040172 0.011719 0.004291 0.005949 0.003008 0.004328
4.605500 -0.040181 0.011719 0.004294 0.005949 0.003010 0.004329
4.608200 -0.040190 0.011720 0.004298 0.005949 0.003011 0.004329
4.611000 -0.040199 0.011720 0.004302 0.005950 0.003012 0.004329
4.613700 -0.040207 0.011721 0.004305 0.005950 0.003014 0.004330
4.616400 -0.040216 0.011721 0.004309 0.005950 0.003015 0.004330
4.619200 -0.040225 0.011722 0.004313 0.005951 0.003016 0.004330
4.621900 -0.040234 0.011722 0.004316 0.005951 0.003017 0.004331
4.624700 -0.040243 0.011723 0.004320 0.005951 0.003019 0.004331
4.627400 -0.040252 0.011723 0.004324 0.005952 0.003020 0.004332
4.630100 -0.040261 0.011723 0.004327 0.005952 0.003021 0.004332
4.632900 -0.040270 0.011724 0.004331 0.005952 0.003023 0.004332
4.635600 -0.040278 0.011724 0.004335 0.005953 0.003024 0.004333
4.638400 -0.040287 0.011725 0.004339 0.005953 0.003025 0.004333
4.641100 -0.040296 0.011725 0.004342 0.005954 0.003027 0.004333
4.643800 -0.040305 0.011726 0.004346 0.005954 0.003028 0.004334
4.646600 -0.040314 0.011726 0.004350 0.005954 0.003029 0.004334
4.649300 -0.040323 0.011726 0.004353 0.005955 0.003031 0.004335
4.652100 -0.040332 0.011727 0.004357 0.005955 0.003032 0.004335
4.654800 -0.040340 0.011727 0.004361 0.005955 0.003033 0.004336
4.657500 -0.040349 0.011728 0.004364 0.005956 0.003035 0.004336
4.660300 -0.040358 0.011728 0.004368 0.005956 0.003036 0.004336
4.663000 -0.040367 0.011728 0.004372 0.005956 0.003037 0.004337
4.665800 -0.040376 0.011729 0.004376 0.005957 0.003039 0.004337
4.668500 -0.040384 0.011729 0.004379 0.005957 0.003040 0.004338
4.671200 -0.040393 0.011730 0.004383 0.005957 0.003041 0.004338
4.674000 -0.040402 0.011730 0.004387 0.005958 0.003043 0.004339
4.676700 -0.040411 0.011730 0.004390 0.005958 0.003044 0.004339
4.679500 -0.040420 0.011731 0.004394 0.005959 0.003045 0.004339
4.682200 -0.040428 0.011731 0.004398 0.005959 0.003047 0.004340
4.684900 -0.040437 0.011732 0.004402 0.005959 0.003048 0.004340
4.687700 -0.040446 0.011732 0.004405 0.005960 0.003050 0.004341
4.690400 -0.040454 0.011732 0.004409 0.005960 0.003051 0.004341
4.693200 -0.040463 0.011733 0.004413 0.005960 0.003052 0.004342
4.695900 -0.040472 0.011733 0.004417 0.005961 0.003054 0.004342
4.698600 -0.040481 0.011733 0.004420 0.005961 0.003055 0.004343
4.701400 -0.040489 0.011734 0.004424 0.005962 0.003056 0.004343
4.704100 -0.040498 0.011734 0.004428 0.005962 0.003058 0.004343
4.706900 -0.040507 0.011734 0.004432 0.005962 0.003059 0.004344
4.709600 -0.040516 0.011735 0.004435 0.005963 0.003061 0.004344
4.712300 -0.040524 0.011735 0.004439 0.005963 0.003062 0.004345
4.715100 -0.040533 0.011735 0.004443 0.005964 0.003063 0.004345
4.717800 -0.040542 0.011736 0.004446 0.005964 0.003065 0.004346
4.720600 -0.040550 0.011736 0.004450 0.005964 0.003066 0.004346
4.723300 -0.040559 0.011736 0.004454 0.005965 0.003067 0.004347
4.726000 -0.040568 0.011737 0.004458 0.005965 0.003069 0.004347
4.728800 -0.040576 0.011737 0.004462 0.005966 0.003070 0.004348
4.731500 -0.040585 0.011737 0.004465 0.005966 0.003072 0.004348
4.734300 -0.040594 0.011738 0.004469 0.005966 0.003073 0.004349
4.737000 -0.040602 0.011738 0.004473 0.005967 0.003075 0.004349
4.739700 -0.040611 0.011738 0.004477 0.005967 0.003076 0.004350
4.742500 -0.040620 0.011738 0.004480 0.005968 0.003077 0.004350
4.745200 -0.040628 0.011739 0.004484 0.005968 0.003079 0.004351
4.747900 -0.040637 0.011739 0.004488 0.005968 0.003080 0.004351
4.750700 -0.040646 0.011739 0.004492 0.005969 0.003082 0.004352
4.753400 -0.040654 0.011739 0.004495 0.005969 0.003083 0.004352
4.756200 -0.040663 0.011740 0.004499 0.005970 0.003084 0.004353
4.758900 -0.040671 0.011740 0.004503 0.005970 0.003086 0.004353
4.761600 -0.040680 0.011740 0.004507 0.005970 0.003087 0.004354
4.764400 -0.040689 0.011741 0.004511 0.005971 0.003089 0.004354
4.767100 -0.040697 0.011741 0.004514 0.005971 0.003090 0.004355
4.769900 -0.040706 0.011741 0.004518 0.005972 0.003092 0.004356
4.772600 -0.040714 0.011741 0.004522 0.005972 0.003093 0.004356
4.775300 -0.040723 0.011742 0.004526 0.005973 0.003094 0.004357
4.778100 -0.040732 0.011742 0.004530 0.005973 0.003096 0.004357
4.780800 -0.040740 0.011742 0.004533 0.005973 0.003097 0.004358
4.783600 -0.040749 0.011742 0.004537 0.005974 0.003099 0.004358
4.786300 -0.040757 0.011743 0.004541 0.005974 0.003100 0.004359
4.791800 -0.040774 0.011743 0.004549 0.005975 0.003103 0.004360
4.794500 -0.040783 0.011743 0.004552 0.005976 0.003105 0.004361
4.797300 -0.040792 0.011743 0.004556 0.005976 0.003106 0.004361
4.800000 -0.040800 0.011744 0.004560 0.005977 0.003108 0.004362
4.802700 -0.040808 0.011744 0.004564 0.005977 0.003109 0.004362
4.805500 -0.040817 0.011744 0.004568 0.005977 0.003111 0.004363
4.808200 -0.040826 0.011744 0.004571 0.005978 0.003112 0.004363
4.811000 -0.040834 0.011744 0.004575 0.005978 0.003114 0.004364
4.813700 -0.040843 0.011745 0.004579 0.005979 0.003115 0.004365
4.816400 -0.040851 0.011745 0.004583 0.005979 0.003117 0.004365
4.819200 -0.040860 0.011745 0.004587 0.005980 0.003118 0.004366
4.821900 -0.040868 0.011745 0.004590 0.005980 0.003119 0.004366
4.824700 -0.040877 0.011745 0.004594 0.005981 0.003121 0.004367
