# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.057500 -0.006340 -0.001055 -0.000002 0.002691 0.003203 0.000982
4.060300 -0.006342 -0.001056 -0.000002 0.002691 0.003203 0.000982
4.063000 -0.006344 -0.001057 -0.000002 0.002691 0.003203 0.000982
4.065800 -0.006346 -0.001059 -0.000002 0.002691 0.003203 0.000982
4.068500 -0.006347 -0.001060 -0.000002 0.002692 0.003203 0.000982
4.071200 -0.006349 -0.001061 -0.000002 0.002692 0.003203 0.000982
4.074000 -0.006351 -0.001062 -0.000002 0.002692 0.003203 0.000982
4.076700 -0.006353 -0.001063 -0.000002 0.002692 0.003203 0.000982
4.079500 -0.006355 -0.001064 -0.000002 0.002693 0.003203 0.000982
4.082200 -0.006356 -0.001065 -0.000002 0.002693 0.003203 0.000982
4.084900 -0.006358 -0.001067 -0.000002 0.002693 0.003203 0.000982
4.087700 -0.006360 -0.001068 -0.000002 0.002693 0.003203 0.000982
4.090400 -0.006362 -0.001069 -0.000002 0.002693 0.003203 0.000982
4.093200 -0.006363 -0.001070 -0.000002 0.002694 0.003203 0.000982
4.095900 -0.006365 -0.001071 -0.000002 0.002694 0.003203 0.000982
4.098600 -0.006367 -0.001072 -0.000002 0.002694 0.003203 0.000982
4.101400 -0.006369 -0.001074 -0.000002 0.002694 0.003203 0.000982
4.104100 -0.006371 -0.001075 -0.000002 0.002695 0.003202 0.000982
4.106900 -0.006372 -0.001076 -0.000002 0.002695 0.003202 0.000982
4.109600 -0.006374 -0.001077 -0.000002 0.002695 0.003202 0.000982
4.112300 -0.006376 -0.001078 -0.000002 0.002695 0.003202 0.000982
4.115100 -0.006378 -0.001079 -0.000002 0.002696 0.003202 0.000982
4.117800 -0.006379 -0.001081 -0.000002 0.002696 0.003202 0.000982
4.120600 -0.006381 -0.001082 -0.000002 0.002696 0.003202 0.000982
4.123300 -0.006383 -0.001083 -0.000002 0.002696 0.003202 0.000982
4.126000 -0.006385 -0.001084 -0.000002 0.002696 0.003202 0.000982
4.128800 -0.006387 -0.001085 -0.000002 0.002697 0.003202 0.000982
4.131500 -0.006388 -0.001086 -0.000002 0.002697 0.003202 0.000982
4.134300 -0.006390 -0.001088 -0.000002 0.002697 0.003202 0.000982
4.137000 -0.006392 -0.001089 -0.000002 0.002697 0.003202 0.000982
4.139700 -0.006394 -0.001090 -0.000002 0.002698 0.003202 0.000982
4.142500 -0.006395 -0.001091 -0.000002 0.002698 0.003202 0.000982
4.145200 -0.006397 -0.001092 -0.000002 0.002698 0.003202 0.000982
4.147900 -0.006399 -0.001093 -0.000002 0.002698 0.003202 0.000982
4.153400 -0.006403 -0.001096 -0.000002 0.002699 0.003202 0.000982
4.156200 -0.006404 -0.001097 -0.000002 0.002699 0.003202 0.000982
4.158900 -0.006406 -0.001098 -0.000002 0.002699 0.003202 0.000982
4.161600 -0.006408 -0.001099 -0.000002 0.002699 0.003202 0.000982
4.164400 -0.006410 -0.001101 -0.000002 0.002700 0.003202 0.000982
4.167100 -0.006411 -0.001102 -0.000002 0.002700 0.003202 0.000982
4.169900 -0.006413 -0.001103 -0.000002 0.002700 0.003202 0.000982
4.172600 -0.006415 -0.001104 -0.000002 0.002700 0.003202 0.000982
4.175300 -0.006417 -0.001105 -0.000002 0.002701 0.003202 0.000982
4.178100 -0.006418 -0.001107 -0.000002 0.002701 0.003202 0.000982
4.180800 -0.006420 -0.001108 -0.000002 0.002701 0.003202 0.000982
4.183600 -0.006422 -0.001109 -0.000002 0.002701 0.003202 0.000982
4.186300 -0.006424 -0.001110 -0.000002 0.002702 0.003202 0.000982
4.191800 -0.006427 -0.001113 -0.000002 0.002702 0.003202 0.000982
4.194500 -0.006429 -0.001114 -0.000002 0.002702 0.003202 0.000982
4.197300 -0.006431 -0.001115 -0.000002 0.002703 0.003202 0.000982
4.200000 -0.006433 -0.001116 -0.000002 0.002703 0.003201 0.000982
4.202700 -0.006434 -0.001117 -0.000002 0.002703 0.003201 0.000982
4.205500 -0.006436 -0.001119 -0.000002 0.002703 0.003201 0.000982
4.208200 -0.006438 -0.001120 -0.000002 0.002704 0.003201 0.000982
4.211000 -0.006440 -0.001121 -0.000002 0.002704 0.003201 0.000982
4.213700 -0.006441 -0.001122 -0.000002 0.002704 0.003201 0.000982
4.216400 -0.006443 -0.001123 -0.000002 0.002704 0.003201 0.000982
4.219200 -0.006445 -0.001125 -0.000002 0.002704 0.003201 0.000982
4.221900 -0.006447 -0.001126 -0.000002 0.002705 0.003201 0.000982
4.224700 -0.006448 -0.001127 -0.000002 0.002705 0.003201 0.000982
4.227400 -0.006450 -0.001128 -0.000002 0.002705 0.003201 0.000982
4.230100 -0.006452 -0.001129 -0.000002 0.002705 0.003201 0.000982
4.232900 -0.006454 -0.001131 -0.000002 0.002706 0.003201 0.000982
4.235600 -0.006455 -0.001132 -0.000002 0.002706 0.003201 0.000982
4.238400 -0.006457 -0.001133 -0.000002 0.002706 0.003201 0.000982
4.241100 -0.006459 -0.001134 -0.000002 0.002706 0.003201 0.000982
4.243800 -0.006461 -0.001135 -0.000002 0.002707 0.003201 0.000982
4.246600 -0.006462 -0.001137 -0.000002 0.002707 0.003201 0.000982
4.249300 -0.006464 -0.001138 -0.000002 0.002707 0.003201 0.000982
4.252100 -0.006466 -0.001139 -0.000002 0.002707 0.003201 0.000982
4.254800 -0.006468 -0.001140 -0.000002 0.002708 0.003201 0.000982
4.257500 -0.006469 -0.001142 -0.000002 0.002708 0.003201 0.000982
4.260300 -0.006471 -0.001143 -0.000002 0.002708 0.003201 0.000982
4.263000 -0.006473 -0.001144 -0.000002 0.002708 0.003201 0.000982
4.265800 -0.006475 -0.001145 -0.000002 0.002709 0.003201 0.000982
4.268500 -0.006476 -0.001146 -0.000002 0.002709 0.003201 0.000982
4.271200 -0.006478 -0.001148 -0.000002 0.002709 0.003201 0.000982
4.274000 -0.006480 -0.001149 -0.000002 0.002709 0.003201 0.000982
4.276700 -0.006482 -0.001150 -0.000002 0.002710 0.003201 0.000982
4.279500 -0.006483 -0.001151 -0.000002 0.002710 0.003201 0.000982
4.282200 -0.006485 -0.001153 -0.000002 0.002710 0.003201 0.000982
4.284900 -0.006487 -0.001154 -0.000002 0.002710 0.003201 0.000982
4.287700 -0.006489 -0.001155 -0.000002 0.002711 0.003201 0.000982
4.290400 -0.006490 -0.001156 -0.000002 0.002711 0.003201 0.000982
4.293200 -0.006492 -0.001157 -0.000002 0.002711 0.003201 0.000982
4.295900 -0.006494 -0.001159 -0.000002 0.002711 0.003201 0.000982
4.298600 -0.006495 -0.001160 -0.000002 0.002712 0.003201 0.000982
4.301400 -0.006497 -0.001161 -0.000002 0.002712 0.003201 0.000982
4.304100 -0.006499 -0.001162 -0.000002 0.002712 0.003201 0.000982
4.306900 -0.006501 -0.001164 -0.000002 0.002712 0.003201 0.000982
4.309600 -0.006502 -0.001165 -0.000002 0.002713 0.003201 0.000982
4.312300 -0.006504 -0.001166 -0.000002 0.002713 0.003200 0.000982
4.315100 -0.006506 -0.001167 -0.000002 0.002713 0.003200 0.000982
4.317800 -0.006508 -0.001169 -0.000002 0.002713 0.003200 0.000982
4.320600 -0.006509 -0.001170 -0.000002 0.002714 0.003200 0.000982
4.323300 -0.006511 -0.001171 -0.000002 0.002714 0.003200 0.000982
4.326000 -0.006513 -0.001172 -0.000002 0.002714 0.003200 0.000982
4.328800 -0.006515 -0.001174 -0.000002 0.002714 0.003200 0.000982
4.331500 -0.006516 -0.001175 -0.000002 0.002715 0.003200 0.000982
4.334300 -0.006518 -0.001176 -0.000002 0.002715 0.003200 0.000982
4.337000 -0.006520 -0.001177 -0.000002 0.002715 0.003200 0.000982
4.339700 -0.006521 -0.001179 -0.000002 0.002715 0.003200 0.000982
4.342500 -0.006523 -0.001180 -0.000002 0.002716 0.003200 0.000982
4.345200 -0.006525 -0.001181 -0.000002 0.002716 0.003200 0.000982
4.347900 -0.006527 -0.001182 -0.000002 0.002716 0.003200 0.000982
4.350700 -0.006528 -0.001184 -0.000002 0.002716 0.003200 0.000982
4.353400 -0.006530 -0.001185 -0.000002 0.002717 0.003200 0.000982
4.356200 -0.006532 -0.001186 -0.000002 0.002717 0.003200 0.000982
4.358900 -0.006534 -0.001187 -0.000002 0.002717 0.003200 0.000982
4.361600 -0.006535 -0.001189 -0.000002 0.002717 0.003200 0.000982
4.364400 -0.006537 -0.001190 -0.000002 0.002718 0.003200 0.000982
4.367100 -0.006539 -0.001191 -0.000002 0.002718 0.003200 0.000982
4.369900 -0.006540 -0.001192 -0.000002 0.002718 0.003200 0.000982
4.372600 -0.006542 -0.001194 -0.000002 0.002718 0.003200 0.000982
4.375300 -0.006544 -0.001195 -0.000002 0.002719 0.003200 0.000982
4.378100 -0.006546 -0.001196 -0.000002 0.002719 0.003200 0.000982
4.380800 -0.006547 -0.001197 -0.000002 0.002719 0.003200 0.000982
4.383600 -0.006549 -0.001199 -0.000002 0.002719 0.003200 0.000982
4.386300 -0.006551 -0.001200 -0.000002 0.002720 0.003200 0.000982
4.389000 -0.006552 -0.001201 -0.000002 0.002720 0.003200 0.000982
4.391800 -0.006554 -0.001202 -0.000002 0.002720 0.003200 0.000982
4.394500 -0.006556 -0.001204 -0.000002 0.002720 0.003200 0.000982
4.397300 -0.006558 -0.001205 -0.000002 0.002721 0.003200 0.000982
4.400000 -0.006559 -0.001206 -0.000002 0.002721 0.003200 0.000982
4.402700 -0.006561 -0.001208 -0.000002 0.002721 0.003200 0.000982
4.405500 -0.006563 -0.001209 -0.000002 0.002722 0.003200 0.000982
4.408200 -0.006565 -0.001210 -0.000002 0.002722 0.003200 0.000982
4.411000 -0.006566 -0.001211 -0.000002 0.002722 0.003200 0.000982
4.413700 -0.006568 -0.001213 -0.000002 0.002722 0.003200 0.000982
4.416400 -0.006570 -0.001214 -0.000002 0.002723 0.003200 0.000982
4.419200 -0.006571 -0.001215 -0.000002 0.002723 0.003200 0.000982
4.421900 -0.006573 -0.001216 -0.000002 0.002723 0.003200 0.000982
4.424700 -0.006575 -0.001218 -0.000002 0.002723 0.003200 0.000982
4.427400 -0.006577 -0.001219 -0.000002 0.002724 0.003200 0.000982
4.430100 -0.006578 -0.001220 -0.000002 0.002724 0.003200 0.000982
4.432900 -0.006580 -0.001222 -0.000002 0.002724 0.003200 0.000982
4.435600 -0.006582 -0.001223 -0.000002 0.002724 0.003200 0.000982
4.438400 -0.006583 -0.001224 -0.000002 0.002725 0.003200 0.000982
4.441100 -0.006585 -0.001225 -0.000002 0.002725 0.003200 0.000982
4.443800 -0.006587 -0.001227 -0.000002 0.002725 0.003200 0.000982
4.446600 -0.006588 -0.001228 -0.000002 0.002725 0.003200 0.000982
4.449300 -0.006590 -0.001229 -0.000002 0.002726 0.003200 0.000982
4.452100 -0.006592 -0.001231 -0.000002 0.002726 0.003200 0.000982
4.454800 -0.006594 -0.001232 -0.000002 0.002726 0.003200 0.000982
4.457500 -0.006595 -0.001233 -0.000002 0.002727 0.003200 0.000982
4.460300 -0.006597 -0.001234 -0.000002 0.002727 0.003200 0.000982
4.463000 -0.006599 -0.001236 -0.000002 0.002727 0.003200 0.000982
4.465800 -0.006600 -0.001237 -0.000002 0.002727 0.003200 0.000982
4.468500 -0.006602 -0.001238 -0.000002 0.002728 0.003200 0.000982
4.471200 -0.006604 -0.001239 -0.000002 0.002728 0.003200 0.000982
4.474000 -0.006606 -0.001241 -0.000002 0.002728 0.003200 0.000982
4.476700 -0.006607 -0.001242 -0.000002 0.002728 0.003200 0.000982
4.479500 -0.006609 -0.001243 -0.000002 0.002729 0.003200 0.000982
4.482200 -0.006611 -0.001245 -0.000002 0.002729 0.003200 0.000982
4.484900 -0.006612 -0.001246 -0.000002 0.002729 0.003200 0.000982
4.487700 -0.006614 -0.001247 -0.000002 0.002730 0.003200 0.000982
4.490400 -0.006616 -0.001249 -0.000002 0.002730 0.003200 0.000982
4.493200 -0.006617 -0.001250 -0.000002 0.002730 0.003200 0.000982
4.495900 -0.006619 -0.001251 -0.000002 0.002730 0.003200 0.000982
4.498600 -0.006621 -0.001252 -0.000002 0.002731 0.003200 0.000982
4.501400 -0.006622 -0.001254 -0.000002 0.002731 0.003200 0.000982
4.504100 -0.006624 -0.001255 -0.000002 0.002731 0.003200 0.000982
4.506900 -0.006626 -0.001256 -0.000002 0.002731 0.003200 0.000982
4.509600 -0.006628 -0.001258 -0.000002 0.002732 0.003200 0.000982
4.512300 -0.006629 -0.001259 -0.000002 0.002732 0.003200 0.000982
4.515100 -0.006631 -0.001260 -0.000002 0.002732 0.003200 0.000982
4.517800 -0.006633 -0.001262 -0.000002 0.002733 0.003200 0.000982
4.520600 -0.006634 -0.001263 -0.000002 0.002733 0.003200 0.000982
4.523300 -0.006636 -0.001264 -0.000002 0.002733 0.003200 0.000982
4.526000 -0.006638 -0.001265 -0.000002 0.002733 0.003200 0.000982
4.528800 -0.006639 -0.001267 -0.000002 0.002734 0.003200 0.000982
4.531500 -0.006641 -0.001268 -0.000002 0.002734 0.003200 0.000982
4.534300 -0.006643 -0.001269 -0.000002 0.002734 0.003200 0.000982
4.537000 -0.006644 -0.001271 -0.000002 0.002734 0.003200 0.000982
4.539700 -0.006646 -0.001272 -0.000002 0.002735 0.003200 0.000982
4.542500 -0.006648 -0.001273 -0.000002 0.002735 0.003200 0.000982
4.545200 -0.006650 -0.001275 -0.000002 0.002735 0.003200 0.000982
4.547900 -0.006651 -0.001276 -0.000002 0.002736 0.003200 0.000982
4.550700 -0.006653 -0.001277 -0.000002 0.002736 0.003200 0.000982
4.553400 -0.006655 -0.001279 -0.000002 0.002736 0.003200 0.000982
4.556200 -0.006656 -0.001280 -0.000002 0.002736 0.003200 0.000982
4.558900 -0.006658 -0.001281 -0.000002 0.002737 0.003200 0.000982
4.561600 -0.006660 -0.001283 -0.000002 0.002737 0.003200 0.000982
4.564400 -0.006661 -0.001284 -0.000002 0.002737 0.003200 0.000982
4.567100 -0.006663 -0.001285 -0.000002 0.002737 0.003200 0.000982
4.569900 -0.006665 -0.001286 -0.000002 0.002738 0.003200 0.000982
4.572600 -0.006666 -0.001288 -0.000002 0.002738 0.003200 0.000982
4.575300 -0.006668 -0.001289 -0.000002 0.002738 0.003200 0.000982
4.589000 -0.006676 -0.001296 -0.000002 0.002740 0.003200 0.000982
4.597300 -0.006681 -0.001300 -0.000002 0.002741 0.003200 0.000982
4.600000 -0.006683 -0.001301 -0.000002 0.002741 0.003200 0.000982
4.602700 -0.006685 -0.001302 -0.000002 0.002741 0.003200 0.000982
4.605500 -0.006686 -0.001304 -0.000002 0.002741 0.003200 0.000982
4.608200 -0.006688 -0.001305 -0.000002 0.002742 0.003200 0.000982
4.611000 -0.006690 -0.001306 -0.000002 0.002742 0.003200 0.000982
4.613700 -0.006691 -0.001308 -0.000002 0.002742 0.003200 0.000982
4.616400 -0.006693 -0.001309 -0.000002 0.002743 0.003200 0.000982
4.619200 -0.006695 -0.001310 -0.000002 0.002743 0.003200 0.000982
4.621900 -0.006696 -0.001312 -0.000002 0.002743 0.003200 0.000982
4.624700 -0.006698 -0.001313 -0.000002 0.002743 0.003200 0.000982
4.627400 -0.006700 -0.001314 -0.000002 0.002744 0.003200 0.000982
4.630100 -0.006701 -0.001316 -0.000002 0.002744 0.003200 0.000982
4.632900 -0.006703 -0.001317 -0.000002 0.002744 0.003200 0.000982
4.635600 -0.006705 -0.001318 -0.000002 0.002745 0.003200 0.000982
4.638400 -0.006707 -0.001320 -0.000002 0.002745 0.003200 0.000982
4.641100 -0.006708 -0.001321 -0.000002 0.002745 0.003200 0.000982
4.643800 -0.006710 -0.001322 -0.000002 0.002745 0.003200 0.000982
4.646600 -0.006712 -0.001324 -0.000002 0.002746 0.003200 0.000982
4.649300 -0.006713 -0.001325 -0.000002 0.002746 0.003200 0.000982
4.652100 -0.006715 -0.001326 -0.000002 0.002746 0.003200 0.000982
4.654800 -0.006716 -0.001328 -0.000002 0.002747 0.003200 0.000982
4.657500 -0.006718 -0.001329 -0.000002 0.002747 0.003200 0.000982
4.660300 -0.006720 -0.001330 -0.000002 0.002747 0.003200 0.000982
4.663000 -0.006721 -0.001332 -0.000002 0.002747 0.003200 0.000982
4.665800 -0.006723 -0.001333 -0.000002 0.002748 0.003200 0.000982
4.668500 -0.006725 -0.001334 -0.000002 0.002748 0.003200 0.000982
4.671200 -0.006726 -0.001336 -0.000002 0.002748 0.003200 0.000982
4.674000 -0.006728 -0.001337 -0.000002 0.002749 0.003201 0.000982
4.676700 -0.006730 -0.001338 -0.000002 0.002749 0.003201 0.000982
4.679500 -0.006731 -0.001340 -0.000002 0.002749 0.003201 0.000982
4.682200 -0.006733 -0.001341 -0.000002 0.002750 0.003201 0.000982
4.684900 -0.006735 -0.001343 -0.000002 0.002750 0.003201 0.000982
4.687700 -0.006736 -0.001344 -0.000002 0.002750 0.003201 0.000982
4.690400 -0.006738 -0.001345 -0.000002 0.002750 0.003201 0.000982
4.693200 -0.006740 -0.001347 -0.000002 0.002751 0.003201 0.000982
4.695900 -0.006741 -0.001348 -0.000002 0.002751 0.003201 0.000982
4.698600 -0.006743 -0.001349 -0.000002 0.002751 0.003201 0.000982
4.701400 -0.006745 -0.001351 -0.000002 0.002752 0.003201 0.000982
4.704100 -0.006746 -0.001352 -0.000002 0.002752 0.003201 0.000982
4.706900 -0.006748 -0.001353 -0.000002 0.002752 0.003201 0.000982
4.709600 -0.006750 -0.001355 -0.000002 0.002752 0.003201 0.000982
4.712300 -0.006751 -0.001356 -0.000002 0.002753 0.003201 0.000982
4.715100 -0.006753 -0.001357 -0.000002 0.002753 0.003201 0.000982
4.717800 -0.006755 -0.001359 -0.000002 0.002753 0.003201 0.000982
4.720600 -0.006756 -0.001360 -0.000002 0.002754 0.003201 0.000982
4.723300 -0.006758 -0.001362 -0.000002 0.002754 0.003201 0.000982
4.726000 -0.006760 -0.001363 -0.000002 0.002754 0.003201 0.000982
4.728800 -0.006761 -0.001364 -0.000002 0.002755 0.003201 0.000982
4.731500 -0.006763 -0.001366 -0.000002 0.002755 0.003201 0.000982
4.734300 -0.006765 -0.001367 -0.000002 0.002755 0.003201 0.000982
4.737000 -0.006766 -0.001368 -0.000002 0.002755 0.003201 0.000982
4.739700 -0.006768 -0.001370 -0.000002 0.002756 0.003201 0.000982
4.742500 -0.006769 -0.001371 -0.000002 0.002756 0.003201 0.000982
4.745200 -0.006771 -0.001372 -0.000002 0.002756 0.003201 0.000982
4.747900 -0.006773 -0.001374 -0.000002 0.002757 0.003202 0.000982
4.750700 -0.006774 -0.001375 -0.000002 0.002757 0.003202 0.000982
4.753400 -0.006776 -0.001376 -0.000002 0.002757 0.003202 0.000982
4.756200 -0.006778 -0.001378 -0.000002 0.002758 0.003202 0.000982
4.758900 -0.006779 -0.001379 -0.000002 0.002758 0.003202 0.000982
4.761600 -0.006781 -0.001381 -0.000002 0.002758 0.003202 0.000982
4.764400 -0.006783 -0.001382 -0.000002 0.002758 0.003202 0.000982
4.767100 -0.006784 -0.001383 -0.000002 0.002759 0.003202 0.000982
4.769900 -0.006786 -0.001385 -0.000002 0.002759 0.003202 0.000982
4.772600 -0.006787 -0.001386 -0.000002 0.002759 0.003202 0.000982
4.775300 -0.006789 -0.001387 -0.000002 0.002760 0.003202 0.000982
4.778100 -0.006791 -0.001389 -0.000002 0.002760 0.003202 0.000982
4.780800 -0.006792 -0.001390 -0.000002 0.002760 0.003202 0.000982
4.783600 -0.006794 -0.001392 -0.000002 0.002761 0.003202 0.000982
4.786300 -0.006796 -0.001393 -0.000002 0.002761 0.003202 0.000982
4.789000 -0.006797 -0.001394 -0.000002 0.002761 0.003202 0.000982
4.791800 -0.006799 -0.001396 -0.000002 0.002761 0.003202 0.000982
4.794500 -0.006801 -0.001397 -0.000002 0.002762 0.003202 0.000982
4.797300 -0.006802 -0.001398 -0.000002 0.002762 0.003202 0.000982
4.800000 -0.006804 -0.001400 -0.000002 0.002762 0.003203 0.000982
4.802700 -0.006805 -0.001401 -0.000002 0.002763 0.003203 0.000982
4.805500 -0.006807 -0.001403 -0.000002 0.002763 0.003203 0.000982
4.808200 -0.006809 -0.001404 -0.000002 0.002763 0.003203 0.000982
4.811000 -0.006810 -0.001405 -0.000002 0.002764 0.003203 0.000982
4.813700 -0.006812 -0.001407 -0.000002 0.002764 0.003203 0.000982
4.816400 -0.006814 -0.001408 -0.000002 0.002764 0.003203 0.000982
4.819200 -0.006815 -0.001410 -0.000002 0.002765 0.003203 0.000982
4.821900 -0.006817 -0.001411 -0.000002 0.002765 0.003203 0.000982
4.824700 -0.006819 -0.001412 -0.000002 0.002765 0.003203 0.000982
