# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.032900 -0.004087 -0.003102 -0.001237 0.003606 0.003638 0.002670
4.035600 -0.004089 -0.003103 -0.001237 0.003606 0.003638 0.002671
4.038400 -0.004091 -0.003103 -0.001237 0.003607 0.003638 0.002671
4.041100 -0.004092 -0.003104 -0.001236 0.003607 0.003638 0.002671
4.043800 -0.004094 -0.003105 -0.001236 0.003608 0.003637 0.002672
4.046600 -0.004095 -0.003105 -0.001236 0.003608 0.003637 0.002672
4.049300 -0.004097 -0.003106 -0.001236 0.003609 0.003637 0.002673
4.052100 -0.004098 -0.003107 -0.001235 0.003609 0.003637 0.002673
4.054800 -0.004100 -0.003107 -0.001235 0.003609 0.003637 0.002673
4.057500 -0.004101 -0.003108 -0.001235 0.003610 0.003636 0.002674
4.060300 -0.004103 -0.003109 -0.001234 0.003610 0.003636 0.002674
4.063000 -0.004105 -0.003109 -0.001234 0.003611 0.003636 0.002674
4.065800 -0.004106 -0.003110 -0.001234 0.003611 0.003636 0.002675
4.068500 -0.004108 -0.003111 -0.001234 0.003612 0.003635 0.002675
4.071200 -0.004109 -0.003111 -0.001233 0.003612 0.003635 0.002676
4.074000 -0.004111 -0.003112 -0.001233 0.003612 0.003635 0.002676
4.076700 -0.004112 -0.003112 -0.001233 0.003613 0.003635 0.002676
4.079500 -0.004114 -0.003113 -0.001232 0.003613 0.003634 0.002677
4.082200 -0.004116 -0.003114 -0.001232 0.003614 0.003634 0.002677
4.084900 -0.004117 -0.003114 -0.001232 0.003614 0.003634 0.002678
4.087700 -0.004119 -0.003115 -0.001232 0.003615 0.003634 0.002678
4.090400 -0.004120 -0.003116 -0.001231 0.003615 0.003633 0.002678
4.093200 -0.004122 -0.003116 -0.001231 0.003615 0.003633 0.002679
4.095900 -0.004123 -0.003117 -0.001231 0.003616 0.003633 0.002679
4.098600 -0.004125 -0.003118 -0.001230 0.003616 0.003633 0.002679
4.101400 -0.004126 -0.003118 -0.001230 0.003617 0.003632 0.002680
4.104100 -0.004128 -0.003119 -0.001230 0.003617 0.003632 0.002680
4.106900 -0.004130 -0.003120 -0.001229 0.003618 0.003632 0.002681
4.109600 -0.004131 -0.003120 -0.001229 0.003618 0.003632 0.002681
4.112300 -0.004133 -0.003121 -0.001229 0.003618 0.003631 0.002681
4.115100 -0.004134 -0.003122 -0.001229 0.003619 0.003631 0.002682
4.117800 -0.004136 -0.003122 -0.001228 0.003619 0.003631 0.002682
4.120600 -0.004137 -0.003123 -0.001228 0.003620 0.003631 0.002683
4.123300 -0.004139 -0.003124 -0.001228 0.003620 0.003630 0.002683
4.126000 -0.004140 -0.003124 -0.001227 0.003621 0.003630 0.002683
4.128800 -0.004142 -0.003125 -0.001227 0.003621 0.003630 0.002684
4.131500 -0.004143 -0.003126 -0.001227 0.003621 0.003630 0.002684
4.134300 -0.004145 -0.003126 -0.001227 0.003622 0.003629 0.002684
4.137000 -0.004147 -0.003127 -0.001226 0.003622 0.003629 0.002685
4.139700 -0.004148 -0.003128 -0.001226 0.003623 0.003629 0.002685
4.142500 -0.004150 -0.003128 -0.001226 0.003623 0.003629 0.002686
4.145200 -0.004151 -0.003129 -0.001225 0.003624 0.003628 0.002686
4.147900 -0.004153 -0.003129 -0.001225 0.003624 0.003628 0.002686
4.156200 -0.004157 -0.003131 -0.001224 0.003625 0.003628 0.002688
4.158900 -0.004159 -0.003132 -0.001224 0.003626 0.003627 0.002688
4.161600 -0.004160 -0.003133 -0.001224 0.003626 0.003627 0.002688
4.164400 -0.004162 -0.003133 -0.001223 0.003627 0.003627 0.002689
4.167100 -0.004163 -0.003134 -0.001223 0.003627 0.003627 0.002689
4.169900 -0.004165 -0.003135 -0.001223 0.003627 0.003626 0.002689
4.172600 -0.004167 -0.003135 -0.001222 0.003628 0.003626 0.002690
4.175300 -0.004168 -0.003136 -0.001222 0.003628 0.003626 0.002690
4.178100 -0.004170 -0.003137 -0.001222 0.003629 0.003626 0.002691
4.180800 -0.004171 -0.003137 -0.001222 0.003629 0.003625 0.002691
4.183600 -0.004173 -0.003138 -0.001221 0.003630 0.003625 0.002691
4.186300 -0.004174 -0.003139 -0.001221 0.003630 0.003625 0.002692
4.191800 -0.004177 -0.003140 -0.001220 0.003631 0.003624 0.002693
4.194500 -0.004179 -0.003141 -0.001220 0.003631 0.003624 0.002693
4.197300 -0.004180 -0.003141 -0.001220 0.003632 0.003624 0.002693
4.200000 -0.004182 -0.003142 -0.001219 0.003632 0.003624 0.002694
4.202700 -0.004183 -0.003143 -0.001219 0.003633 0.003623 0.002694
4.205500 -0.004185 -0.003143 -0.001219 0.003633 0.003623 0.002694
4.208200 -0.004186 -0.003144 -0.001219 0.003634 0.003623 0.002695
4.211000 -0.004188 -0.003145 -0.001218 0.003634 0.003623 0.002695
4.213700 -0.004189 -0.003145 -0.001218 0.003635 0.003623 0.002696
4.216400 -0.004191 -0.003146 -0.001218 0.003635 0.003622 0.002696
4.219200 -0.004192 -0.003147 -0.001217 0.003635 0.003622 0.002696
4.221900 -0.004194 -0.003147 -0.001217 0.003636 0.003622 0.002697
4.224700 -0.004195 -0.003148 -0.001217 0.003636 0.003622 0.002697
4.227400 -0.004197 -0.003149 -0.001216 0.003637 0.003621 0.002698
4.230100 -0.004198 -0.003149 -0.001216 0.003637 0.003621 0.002698
4.232900 -0.004200 -0.003150 -0.001216 0.003638 0.003621 0.002698
4.235600 -0.004201 -0.003150 -0.001216 0.003638 0.003621 0.002699
4.238400 -0.004203 -0.003151 -0.001215 0.003639 0.003620 0.002699
4.241100 -0.004205 -0.003152 -0.001215 0.003639 0.003620 0.002699
4.243800 -0.004206 -0.003152 -0.001215 0.003639 0.003620 0.002700
4.246600 -0.004208 -0.003153 -0.001214 0.003640 0.003620 0.002700
4.249300 -0.004209 -0.003154 -0.001214 0.003640 0.003620 0.002701
4.252100 -0.004211 -0.003154 -0.001214 0.003641 0.003619 0.002701
4.254800 -0.004212 -0.003155 -0.001213 0.003641 0.003619 0.002701
4.257500 -0.004214 -0.003156 -0.001213 0.003642 0.003619 0.002702
4.260300 -0.004215 -0.003156 -0.001213 0.003642 0.003619 0.002702
4.263000 -0.004217 -0.003157 -0.001213 0.003643 0.003618 0.002702
4.265800 -0.004218 -0.003158 -0.001212 0.003643 0.003618 0.002703
4.268500 -0.004220 -0.003158 -0.001212 0.003643 0.003618 0.002703
4.271200 -0.004221 -0.003159 -0.001212 0.003644 0.003618 0.002704
4.274000 -0.004223 -0.003160 -0.001211 0.003644 0.003617 0.002704
4.276700 -0.004224 -0.003160 -0.001211 0.003645 0.003617 0.002704
4.279500 -0.004226 -0.003161 -0.001211 0.003645 0.003617 0.002705
4.282200 -0.004227 -0.003162 -0.001210 0.003646 0.003617 0.002705
4.284900 -0.004229 -0.003162 -0.001210 0.003646 0.003617 0.002706
4.287700 -0.004230 -0.003163 -0.001210 0.003647 0.003616 0.002706
4.290400 -0.004232 -0.003164 -0.001210 0.003647 0.003616 0.002706
4.293200 -0.004233 -0.003164 -0.001209 0.003648 0.003616 0.002707
4.295900 -0.004235 -0.003165 -0.001209 0.003648 0.003616 0.002707
4.298600 -0.004236 -0.003166 -0.001209 0.003648 0.003615 0.002707
4.301400 -0.004238 -0.003166 -0.001208 0.003649 0.003615 0.002708
4.304100 -0.004239 -0.003167 -0.001208 0.003649 0.003615 0.002708
4.306900 -0.004241 -0.003168 -0.001208 0.003650 0.003615 0.002709
4.309600 -0.004242 -0.003168 -0.001207 0.003650 0.003614 0.002709
4.312300 -0.004244 -0.003169 -0.001207 0.003651 0.003614 0.002709
4.315100 -0.004245 -0.003170 -0.001207 0.003651 0.003614 0.002710
4.317800 -0.004247 -0.003170 -0.001207 0.003652 0.003614 0.002710
4.320600 -0.004248 -0.003171 -0.001206 0.003652 0.003614 0.002711
4.323300 -0.004250 -0.003172 -0.001206 0.003653 0.003613 0.002711
4.326000 -0.004251 -0.003172 -0.001206 0.003653 0.003613 0.002711
4.328800 -0.004253 -0.003173 -0.001205 0.003653 0.003613 0.002712
4.331500 -0.004254 -0.003173 -0.001205 0.003654 0.003613 0.002712
4.334300 -0.004255 -0.003174 -0.001205 0.003654 0.003612 0.002712
4.337000 -0.004257 -0.003175 -0.001204 0.003655 0.003612 0.002713
4.339700 -0.004258 -0.003175 -0.001204 0.003655 0.003612 0.002713
4.342500 -0.004260 -0.003176 -0.001204 0.003656 0.003612 0.002714
4.345200 -0.004261 -0.003177 -0.001203 0.003656 0.003612 0.002714
4.347900 -0.004263 -0.003177 -0.001203 0.003657 0.003611 0.002714
4.350700 -0.004264 -0.003178 -0.001203 0.003657 0.003611 0.002715
4.353400 -0.004266 -0.003179 -0.001203 0.003658 0.003611 0.002715
4.356200 -0.004267 -0.003179 -0.001202 0.003658 0.003611 0.002715
4.358900 -0.004269 -0.003180 -0.001202 0.003659 0.003610 0.002716
4.361600 -0.004270 -0.003181 -0.001202 0.003659 0.003610 0.002716
4.364400 -0.004272 -0.003181 -0.001201 0.003659 0.003610 0.002717
4.367100 -0.004273 -0.003182 -0.001201 0.003660 0.003610 0.002717
4.369900 -0.004275 -0.003183 -0.001201 0.003660 0.003610 0.002717
4.372600 -0.004276 -0.003183 -0.001200 0.003661 0.003609 0.002718
4.375300 -0.004278 -0.003184 -0.001200 0.003661 0.003609 0.002718
4.378100 -0.004279 -0.003185 -0.001200 0.003662 0.003609 0.002719
4.380800 -0.004281 -0.003185 -0.001199 0.003662 0.003609 0.002719
4.383600 -0.004282 -0.003186 -0.001199 0.003663 0.003609 0.002719
4.386300 -0.004284 -0.003187 -0.001199 0.003663 0.003608 0.002720
4.389000 -0.004285 -0.003187 -0.001199 0.003664 0.003608 0.002720
4.391800 -0.004286 -0.003188 -0.001198 0.003664 0.003608 0.002720
4.394500 -0.004288 -0.003189 -0.001198 0.003665 0.003608 0.002721
4.397300 -0.004289 -0.003189 -0.001198 0.003665 0.003607 0.002721
4.400000 -0.004291 -0.003190 -0.001197 0.003665 0.003607 0.002722
4.402700 -0.004292 -0.003191 -0.001197 0.003666 0.003607 0.002722
4.405500 -0.004294 -0.003191 -0.001197 0.003666 0.003607 0.002722
4.408200 -0.004295 -0.003192 -0.001196 0.003667 0.003607 0.002723
4.411000 -0.004297 -0.003193 -0.001196 0.003667 0.003606 0.002723
4.413700 -0.004298 -0.003193 -0.001196 0.003668 0.003606 0.002724
4.416400 -0.004300 -0.003194 -0.001195 0.003668 0.003606 0.002724
4.419200 -0.004301 -0.003195 -0.001195 0.003669 0.003606 0.002724
4.421900 -0.004303 -0.003195 -0.001195 0.003669 0.003606 0.002725
4.424700 -0.004304 -0.003196 -0.001195 0.003670 0.003605 0.002725
4.427400 -0.004305 -0.003197 -0.001194 0.003670 0.003605 0.002725
4.430100 -0.004307 -0.003197 -0.001194 0.003671 0.003605 0.002726
4.432900 -0.004308 -0.003198 -0.001194 0.003671 0.003605 0.002726
4.435600 -0.004310 -0.003198 -0.001193 0.003672 0.003604 0.002727
4.438400 -0.004311 -0.003199 -0.001193 0.003672 0.003604 0.002727
4.441100 -0.004313 -0.003200 -0.001193 0.003673 0.003604 0.002727
4.443800 -0.004314 -0.003200 -0.001192 0.003673 0.003604 0.002728
4.446600 -0.004316 -0.003201 -0.001192 0.003674 0.003604 0.002728
4.449300 -0.004317 -0.003202 -0.001192 0.003674 0.003603 0.002729
4.452100 -0.004319 -0.003202 -0.001191 0.003674 0.003603 0.002729
4.454800 -0.004320 -0.003203 -0.001191 0.003675 0.003603 0.002729
4.457500 -0.004321 -0.003204 -0.001191 0.003675 0.003603 0.002730
4.460300 -0.004323 -0.003204 -0.001191 0.003676 0.003603 0.002730
4.463000 -0.004324 -0.003205 -0.001190 0.003676 0.003602 0.002730
4.465800 -0.004326 -0.003206 -0.001190 0.003677 0.003602 0.002731
4.468500 -0.004327 -0.003206 -0.001190 0.003677 0.003602 0.002731
4.471200 -0.004329 -0.003207 -0.001189 0.003678 0.003602 0.002732
4.474000 -0.004330 -0.003208 -0.001189 0.003678 0.003602 0.002732
4.476700 -0.004332 -0.003208 -0.001189 0.003679 0.003601 0.002732
4.479500 -0.004333 -0.003209 -0.001188 0.003679 0.003601 0.002733
4.482200 -0.004335 -0.003210 -0.001188 0.003680 0.003601 0.002733
4.484900 -0.004336 -0.003210 -0.001188 0.003680 0.003601 0.002734
4.487700 -0.004337 -0.003211 -0.001187 0.003681 0.003600 0.002734
4.490400 -0.004339 -0.003212 -0.001187 0.003681 0.003600 0.002734
4.493200 -0.004340 -0.003212 -0.001187 0.003682 0.003600 0.002735
4.495900 -0.004342 -0.003213 -0.001186 0.003682 0.003600 0.002735
4.498600 -0.004343 -0.003214 -0.001186 0.003683 0.003600 0.002735
4.501400 -0.004345 -0.003214 -0.001186 0.003683 0.003599 0.002736
4.504100 -0.004346 -0.003215 -0.001186 0.003684 0.003599 0.002736
4.506900 -0.004347 -0.003216 -0.001185 0.003684 0.003599 0.002737
4.509600 -0.004349 -0.003216 -0.001185 0.003685 0.003599 0.002737
4.512300 -0.004350 -0.003217 -0.001185 0.003685 0.003599 0.002737
4.515100 -0.004352 -0.003218 -0.001184 0.003686 0.003598 0.002738
4.517800 -0.004353 -0.003218 -0.001184 0.003686 0.003598 0.002738
4.520600 -0.004355 -0.003219 -0.001184 0.003687 0.003598 0.002739
4.523300 -0.004356 -0.003220 -0.001183 0.003687 0.003598 0.002739
4.526000 -0.004357 -0.003220 -0.001183 0.003687 0.003598 0.002739
4.528800 -0.004359 -0.003221 -0.001183 0.003688 0.003597 0.002740
4.531500 -0.004360 -0.003222 -0.001182 0.003688 0.003597 0.002740
4.534300 -0.004362 -0.003222 -0.001182 0.003689 0.003597 0.002741
4.537000 -0.004363 -0.003223 -0.001182 0.003689 0.003597 0.002741
4.539700 -0.004365 -0.003224 -0.001181 0.003690 0.003597 0.002741
4.542500 -0.004366 -0.003224 -0.001181 0.003690 0.003596 0.002742
4.545200 -0.004368 -0.003225 -0.001181 0.003691 0.003596 0.002742
4.547900 -0.004369 -0.003226 -0.001181 0.003691 0.003596 0.002742
4.550700 -0.004370 -0.003226 -0.001180 0.003692 0.003596 0.002743
4.553400 -0.004372 -0.003227 -0.001180 0.003692 0.003596 0.002743
4.556200 -0.004373 -0.003228 -0.001180 0.003693 0.003595 0.002744
4.558900 -0.004375 -0.003228 -0.001179 0.003693 0.003595 0.002744
4.561600 -0.004376 -0.003229 -0.001179 0.003694 0.003595 0.002744
4.564400 -0.004377 -0.003229 -0.001179 0.003694 0.003595 0.002745
4.567100 -0.004379 -0.003230 -0.001178 0.003695 0.003595 0.002745
4.569900 -0.004380 -0.003231 -0.001178 0.003695 0.003594 0.002746
4.572600 -0.004382 -0.003231 -0.001178 0.003696 0.003594 0.002746
4.575300 -0.004383 -0.003232 -0.001177 0.003696 0.003594 0.002746
4.580800 -0.004386 -0.003233 -0.001177 0.003697 0.003594 0.002747
4.589000 -0.004390 -0.003235 -0.001176 0.003699 0.003593 0.002748
4.591800 -0.004392 -0.003236 -0.001176 0.003699 0.003593 0.002749
4.597300 -0.004395 -0.003237 -0.001175 0.003700 0.003593 0.002749
4.600000 -0.004396 -0.003238 -0.001175 0.003701 0.003592 0.002750
4.602700 -0.004397 -0.003239 -0.001174 0.003701 0.003592 0.002750
4.605500 -0.004399 -0.003239 -0.001174 0.003702 0.003592 0.002751
4.608200 -0.004400 -0.003240 -0.001174 0.003702 0.003592 0.002751
4.611000 -0.004402 -0.003241 -0.001173 0.003703 0.003592 0.002751
4.613700 -0.004403 -0.003241 -0.001173 0.003703 0.003591 0.002752
4.616400 -0.004404 -0.003242 -0.001173 0.003704 0.003591 0.002752
4.619200 -0.004406 -0.003243 -0.001172 0.003704 0.003591 0.002753
4.621900 -0.004407 -0.003243 -0.001172 0.003705 0.003591 0.002753
4.624700 -0.004409 -0.003244 -0.001172 0.003705 0.003591 0.002753
4.627400 -0.004410 -0.003245 -0.001171 0.003706 0.003590 0.002754
4.630100 -0.004411 -0.003245 -0.001171 0.003706 0.003590 0.002754
4.632900 -0.004413 -0.003246 -0.001171 0.003707 0.003590 0.002755
4.635600 -0.004414 -0.003247 -0.001170 0.003707 0.003590 0.002755
4.638400 -0.004416 -0.003247 -0.001170 0.003708 0.003590 0.002755
4.641100 -0.004417 -0.003248 -0.001170 0.003708 0.003590 0.002756
4.643800 -0.004418 -0.003249 -0.001170 0.003709 0.003589 0.002756
4.646600 -0.004420 -0.003249 -0.001169 0.003709 0.003589 0.002757
4.649300 -0.004421 -0.003250 -0.001169 0.003710 0.003589 0.002757
4.652100 -0.004423 -0.003251 -0.001169 0.003710 0.003589 0.002757
4.654800 -0.004424 -0.003251 -0.001168 0.003711 0.003589 0.002758
4.657500 -0.004425 -0.003252 -0.001168 0.003711 0.003588 0.002758
4.660300 -0.004427 -0.003253 -0.001168 0.003712 0.003588 0.002758
4.663000 -0.004428 -0.003253 -0.001167 0.003712 0.003588 0.002759
4.665800 -0.004430 -0.003254 -0.001167 0.003713 0.003588 0.002759
4.668500 -0.004431 -0.003255 -0.001167 0.003713 0.003588 0.002760
4.671200 -0.004432 -0.003255 -0.001166 0.003714 0.003588 0.002760
4.674000 -0.004434 -0.003256 -0.001166 0.003714 0.003587 0.002760
4.676700 -0.004435 -0.003257 -0.001166 0.003715 0.003587 0.002761
4.679500 -0.004437 -0.003257 -0.001165 0.003715 0.003587 0.002761
4.682200 -0.004438 -0.003258 -0.001165 0.003716 0.003587 0.002762
4.684900 -0.004439 -0.003259 -0.001165 0.003716 0.003587 0.002762
4.687700 -0.004441 -0.003259 -0.001164 0.003717 0.003586 0.002762
4.690400 -0.004442 -0.003260 -0.001164 0.003718 0.003586 0.002763
4.693200 -0.004444 -0.003261 -0.001164 0.003718 0.003586 0.002763
4.695900 -0.004445 -0.003261 -0.001164 0.003719 0.003586 0.002764
4.698600 -0.004446 -0.003262 -0.001163 0.003719 0.003586 0.002764
4.701400 -0.004448 -0.003263 -0.001163 0.003720 0.003586 0.002764
4.704100 -0.004449 -0.003263 -0.001163 0.003720 0.003585 0.002765
4.706900 -0.004450 -0.003264 -0.001162 0.003721 0.003585 0.002765
4.709600 -0.004452 -0.003265 -0.001162 0.003721 0.003585 0.002766
4.712300 -0.004453 -0.003265 -0.001162 0.003722 0.003585 0.002766
4.715100 -0.004455 -0.003266 -0.001161 0.003722 0.003585 0.002766
4.717800 -0.004456 -0.003267 -0.001161 0.003723 0.003585 0.002767
4.720600 -0.004457 -0.003267 -0.001161 0.003723 0.003584 0.002767
4.723300 -0.004459 -0.003268 -0.001160 0.003724 0.003584 0.002768
4.726000 -0.004460 -0.003269 -0.001160 0.003724 0.003584 0.002768
4.728800 -0.004462 -0.003269 -0.001160 0.003725 0.003584 0.002768
4.731500 -0.004463 -0.003270 -0.001159 0.003725 0.003584 0.002769
4.734300 -0.004464 -0.003271 -0.001159 0.003726 0.003584 0.002769
4.737000 -0.004466 -0.003271 -0.001159 0.003726 0.003583 0.002770
4.739700 -0.004467 -0.003272 -0.001158 0.003727 0.003583 0.002770
4.742500 -0.004468 -0.003273 -0.001158 0.003727 0.003583 0.002770
4.745200 -0.004470 -0.003273 -0.001158 0.003728 0.003583 0.002771
4.747900 -0.004471 -0.003274 -0.001158 0.003728 0.003583 0.002771
4.750700 -0.004473 -0.003274 -0.001157 0.003729 0.003582 0.002772
4.753400 -0.004474 -0.003275 -0.001157 0.003729 0.003582 0.002772
4.756200 -0.004475 -0.003276 -0.001157 0.003730 0.003582 0.002772
4.758900 -0.004477 -0.003276 -0.001156 0.003731 0.003582 0.002773
4.761600 -0.004478 -0.003277 -0.001156 0.003731 0.003582 0.002773
4.764400 -0.004479 -0.003278 -0.001156 0.003732 0.003582 0.002774
4.767100 -0.004481 -0.003278 -0.001155 0.003732 0.003581 0.002774
4.769900 -0.004482 -0.003279 -0.001155 0.003733 0.003581 0.002774
4.772600 -0.004484 -0.003280 -0.001155 0.003733 0.003581 0.002775
4.775300 -0.004485 -0.003280 -0.001154 0.003734 0.003581 0.002775
4.778100 -0.004486 -0.003281 -0.001154 0.003734 0.003581 0.002776
4.780800 -0.004488 -0.003282 -0.001154 0.003735 0.003581 0.002776
4.783600 -0.004489 -0.003282 -0.001153 0.003735 0.003580 0.002776
4.786300 -0.004490 -0.003283 -0.001153 0.003736 0.003580 0.002777
4.789000 -0.004492 -0.003284 -0.001153 0.003736 0.003580 0.002777
4.791800 -0.004493 -0.003284 -0.001152 0.003737 0.003580 0.002778
4.794500 -0.004494 -0.003285 -0.001152 0.003737 0.003580 0.002778
4.797300 -0.004496 -0.003286 -0.001152 0.003738 0.003580 0.002778
4.800000 -0.004497 -0.003286 -0.001151 0.003738 0.003580 0.002779
4.802700 -0.004498 -0.003287 -0.001151 0.003739 0.003579 0.002779
4.805500 -0.004500 -0.003288 -0.001151 0.003740 0.003579 0.002780
4.808200 -0.004501 -0.003288 -0.001151 0.003740 0.003579 0.002780
4.811000 -0.004503 -0.003289 -0.001150 0.003741 0.003579 0.002780
4.813700 -0.004504 -0.003290 -0.001150 0.003741 0.003579 0.002781
4.816400 -0.004505 -0.003290 -0.001150 0.003742 0.003579 0.002781
4.819200 -0.004507 -0.003291 -0.001149 0.003742 0.003578 0.002782
4.821900 -0.004508 -0.003292 -0.001149 0.003743 0.003578 0.002782
4.824700 -0.004509 -0.003292 -0.001149 0.003743 0.003578 0.002782
