# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.134300 -0.009515 -0.000023 -0.001056 0.003442 0.002687 0.001691
4.137000 -0.009518 -0.000023 -0.001055 0.003442 0.002687 0.001691
4.139700 -0.009520 -0.000023 -0.001054 0.003443 0.002688 0.001692
4.142500 -0.009522 -0.000023 -0.001053 0.003443 0.002688 0.001692
4.145200 -0.009525 -0.000023 -0.001052 0.003443 0.002689 0.001693
4.147900 -0.009527 -0.000024 -0.001051 0.003443 0.002689 0.001693
4.156200 -0.009534 -0.000024 -0.001048 0.003444 0.002690 0.001695
4.158900 -0.009537 -0.000024 -0.001047 0.003444 0.002691 0.001695
4.161600 -0.009539 -0.000024 -0.001046 0.003445 0.002691 0.001696
4.164400 -0.009541 -0.000025 -0.001045 0.003445 0.002691 0.001696
4.167100 -0.009544 -0.000025 -0.001044 0.003445 0.002692 0.001697
4.169900 -0.009546 -0.000025 -0.001043 0.003445 0.002692 0.001697
4.172600 -0.009549 -0.000025 -0.001042 0.003446 0.002693 0.001698
4.175300 -0.009551 -0.000025 -0.001041 0.003446 0.002693 0.001699
4.178100 -0.009553 -0.000026 -0.001040 0.003446 0.002693 0.001699
4.180800 -0.009556 -0.000026 -0.001039 0.003446 0.002694 0.001700
4.183600 -0.009558 -0.000026 -0.001037 0.003447 0.002694 0.001700
4.186300 -0.009560 -0.000026 -0.001036 0.003447 0.002695 0.001701
4.191800 -0.009565 -0.000027 -0.001034 0.003447 0.002695 0.001702
4.194500 -0.009568 -0.000027 -0.001033 0.003447 0.002696 0.001702
4.197300 -0.009570 -0.000027 -0.001032 0.003448 0.002696 0.001703
4.200000 -0.009572 -0.000027 -0.001031 0.003448 0.002697 0.001704
4.202700 -0.009575 -0.000027 -0.001030 0.003448 0.002697 0.001704
4.205500 -0.009577 -0.000027 -0.001029 0.003448 0.002697 0.001705
4.208200 -0.009579 -0.000028 -0.001028 0.003449 0.002698 0.001705
4.211000 -0.009582 -0.000028 -0.001027 0.003449 0.002698 0.001706
4.213700 -0.009584 -0.000028 -0.001026 0.003449 0.002699 0.001706
4.216400 -0.009586 -0.000028 -0.001025 0.003449 0.002699 0.001707
4.219200 -0.009589 -0.000028 -0.001024 0.003450 0.002699 0.001708
4.221900 -0.009591 -0.000029 -0.001023 0.003450 0.002700 0.001708
4.224700 -0.009593 -0.000029 -0.001022 0.003450 0.002700 0.001709
4.227400 -0.009596 -0.000029 -0.001020 0.003450 0.002701 0.001709
4.230100 -0.009598 -0.000029 -0.001019 0.003451 0.002701 0.001710
4.232900 -0.009600 -0.000029 -0.001018 0.003451 0.002701 0.001711
4.235600 -0.009603 -0.000030 -0.001017 0.003451 0.002702 0.001711
4.238400 -0.009605 -0.000030 -0.001016 0.003452 0.002702 0.001712
4.241100 -0.009607 -0.000030 -0.001015 0.003452 0.002703 0.001713
4.243800 -0.009610 -0.000030 -0.001014 0.003452 0.002703 0.001713
4.246600 -0.009612 -0.000030 -0.001013 0.003452 0.002704 0.001714
4.249300 -0.009614 -0.000030 -0.001012 0.003453 0.002704 0.001714
4.252100 -0.009616 -0.000031 -0.001011 0.003453 0.002704 0.001715
4.254800 -0.009619 -0.000031 -0.001009 0.003453 0.002705 0.001716
4.257500 -0.009621 -0.000031 -0.001008 0.003453 0.002705 0.001716
4.260300 -0.009623 -0.000031 -0.001007 0.003454 0.002706 0.001717
4.263000 -0.009626 -0.000031 -0.001006 0.003454 0.002706 0.001718
4.265800 -0.009628 -0.000032 -0.001005 0.003454 0.002706 0.001718
4.268500 -0.009630 -0.000032 -0.001004 0.003454 0.002707 0.001719
4.271200 -0.009633 -0.000032 -0.001003 0.003455 0.002707 0.001720
4.274000 -0.009635 -0.000032 -0.001002 0.003455 0.002708 0.001720
4.276700 -0.009637 -0.000032 -0.001000 0.003455 0.002708 0.001721
4.279500 -0.009639 -0.000033 -0.000999 0.003455 0.002708 0.001722
4.282200 -0.009642 -0.000033 -0.000998 0.003456 0.002709 0.001723
4.284900 -0.009644 -0.000033 -0.000997 0.003456 0.002709 0.001723
4.287700 -0.009646 -0.000033 -0.000996 0.003456 0.002710 0.001724
4.290400 -0.009648 -0.000033 -0.000995 0.003456 0.002710 0.001725
4.293200 -0.009651 -0.000034 -0.000994 0.003457 0.002710 0.001725
4.295900 -0.009653 -0.000034 -0.000992 0.003457 0.002711 0.001726
4.298600 -0.009655 -0.000034 -0.000991 0.003457 0.002711 0.001727
4.301400 -0.009658 -0.000034 -0.000990 0.003457 0.002712 0.001728
4.304100 -0.009660 -0.000034 -0.000989 0.003458 0.002712 0.001728
4.306900 -0.009662 -0.000034 -0.000988 0.003458 0.002713 0.001729
4.309600 -0.009664 -0.000035 -0.000987 0.003458 0.002713 0.001730
4.312300 -0.009667 -0.000035 -0.000985 0.003459 0.002713 0.001730
4.315100 -0.009669 -0.000035 -0.000984 0.003459 0.002714 0.001731
4.317800 -0.009671 -0.000035 -0.000983 0.003459 0.002714 0.001732
4.320600 -0.009673 -0.000035 -0.000982 0.003459 0.002715 0.001733
4.323300 -0.009676 -0.000036 -0.000981 0.003460 0.002715 0.001733
4.326000 -0.009678 -0.000036 -0.000980 0.003460 0.002715 0.001734
4.328800 -0.009680 -0.000036 -0.000978 0.003460 0.002716 0.001735
4.331500 -0.009682 -0.000036 -0.000977 0.003460 0.002716 0.001736
4.334300 -0.009685 -0.000036 -0.000976 0.003461 0.002717 0.001737
4.337000 -0.009687 -0.000037 -0.000975 0.003461 0.002717 0.001737
4.339700 -0.009689 -0.000037 -0.000974 0.003461 0.002717 0.001738
4.342500 -0.009691 -0.000037 -0.000972 0.003462 0.002718 0.001739
4.345200 -0.009693 -0.000037 -0.000971 0.003462 0.002718 0.001740
4.347900 -0.009696 -0.000037 -0.000970 0.003462 0.002719 0.001741
4.350700 -0.009698 -0.000038 -0.000969 0.003462 0.002719 0.001741
4.353400 -0.009700 -0.000038 -0.000968 0.003463 0.002720 0.001742
4.356200 -0.009702 -0.000038 -0.000966 0.003463 0.002720 0.001743
4.358900 -0.009705 -0.000038 -0.000965 0.003463 0.002720 0.001744
4.361600 -0.009707 -0.000038 -0.000964 0.003463 0.002721 0.001745
4.364400 -0.009709 -0.000039 -0.000963 0.003464 0.002721 0.001745
4.367100 -0.009711 -0.000039 -0.000962 0.003464 0.002722 0.001746
4.369900 -0.009713 -0.000039 -0.000960 0.003464 0.002722 0.001747
4.372600 -0.009716 -0.000039 -0.000959 0.003465 0.002722 0.001748
4.375300 -0.009718 -0.000039 -0.000958 0.003465 0.002723 0.001749
4.378100 -0.009720 -0.000040 -0.000957 0.003465 0.002723 0.001750
4.380800 -0.009722 -0.000040 -0.000955 0.003465 0.002724 0.001751
4.383600 -0.009724 -0.000040 -0.000954 0.003466 0.002724 0.001751
4.386300 -0.009727 -0.000040 -0.000953 0.003466 0.002725 0.001752
4.389000 -0.009729 -0.000040 -0.000952 0.003466 0.002725 0.001753
4.391800 -0.009731 -0.000041 -0.000951 0.003466 0.002725 0.001754
4.394500 -0.009733 -0.000041 -0.000949 0.003467 0.002726 0.001755
4.397300 -0.009735 -0.000041 -0.000948 0.003467 0.002726 0.001756
4.400000 -0.009738 -0.000041 -0.000947 0.003467 0.002727 0.001757
4.402700 -0.009740 -0.000041 -0.000946 0.003468 0.002727 0.001758
4.405500 -0.009742 -0.000042 -0.000944 0.003468 0.002728 0.001759
4.408200 -0.009744 -0.000042 -0.000943 0.003468 0.002728 0.001759
4.411000 -0.009746 -0.000042 -0.000942 0.003468 0.002728 0.001760
4.413700 -0.009748 -0.000042 -0.000941 0.003469 0.002729 0.001761
4.416400 -0.009751 -0.000042 -0.000939 0.003469 0.002729 0.001762
4.419200 -0.009753 -0.000042 -0.000938 0.003469 0.002730 0.001763
4.421900 -0.009755 -0.000043 -0.000937 0.003470 0.002730 0.001764
4.424700 -0.009757 -0.000043 -0.000935 0.003470 0.002730 0.001765
4.427400 -0.009759 -0.000043 -0.000934 0.003470 0.002731 0.001766
4.430100 -0.009761 -0.000043 -0.000933 0.003470 0.002731 0.001767
4.432900 -0.009764 -0.000043 -0.000932 0.003471 0.002732 0.001768
4.435600 -0.009766 -0.000044 -0.000930 0.003471 0.002732 0.001769
4.438400 -0.009768 -0.000044 -0.000929 0.003471 0.002733 0.001770
4.441100 -0.009770 -0.000044 -0.000928 0.003472 0.002733 0.001771
4.443800 -0.009772 -0.000044 -0.000927 0.003472 0.002733 0.001772
4.446600 -0.009774 -0.000044 -0.000925 0.003472 0.002734 0.001773
4.449300 -0.009776 -0.000045 -0.000924 0.003473 0.002734 0.001774
4.452100 -0.009779 -0.000045 -0.000923 0.003473 0.002735 0.001775
4.454800 -0.009781 -0.000045 -0.000921 0.003473 0.002735 0.001776
4.457500 -0.009783 -0.000045 -0.000920 0.003473 0.002736 0.001777
4.460300 -0.009785 -0.000045 -0.000919 0.003474 0.002736 0.001778
4.463000 -0.009787 -0.000046 -0.000917 0.003474 0.002736 0.001779
4.465800 -0.009789 -0.000046 -0.000916 0.003474 0.002737 0.001780
4.468500 -0.009791 -0.000046 -0.000915 0.003475 0.002737 0.001781
4.471200 -0.009793 -0.000046 -0.000914 0.003475 0.002738 0.001782
4.474000 -0.009796 -0.000046 -0.000912 0.003475 0.002738 0.001783
4.476700 -0.009798 -0.000047 -0.000911 0.003475 0.002739 0.001784
4.479500 -0.009800 -0.000047 -0.000910 0.003476 0.002739 0.001785
4.482200 -0.009802 -0.000047 -0.000908 0.003476 0.002739 0.001786
4.484900 -0.009804 -0.000047 -0.000907 0.003476 0.002740 0.001787
4.487700 -0.009806 -0.000047 -0.000906 0.003477 0.002740 0.001788
4.490400 -0.009808 -0.000048 -0.000904 0.003477 0.002741 0.001789
4.493200 -0.009810 -0.000048 -0.000903 0.003477 0.002741 0.001790
4.495900 -0.009812 -0.000048 -0.000902 0.003478 0.002742 0.001791
4.498600 -0.009815 -0.000048 -0.000900 0.003478 0.002742 0.001792
4.501400 -0.009817 -0.000048 -0.000899 0.003478 0.002743 0.001793
4.504100 -0.009819 -0.000049 -0.000898 0.003478 0.002743 0.001794
4.506900 -0.009821 -0.000049 -0.000896 0.003479 0.002743 0.001795
4.509600 -0.009823 -0.000049 -0.000895 0.003479 0.002744 0.001796
4.512300 -0.009825 -0.000049 -0.000894 0.003479 0.002744 0.001797
4.515100 -0.009827 -0.000049 -0.000892 0.003480 0.002745 0.001798
4.517800 -0.009829 -0.000050 -0.000891 0.003480 0.002745 0.001800
4.520600 -0.009831 -0.000050 -0.000889 0.003480 0.002746 0.001801
4.523300 -0.009833 -0.000050 -0.000888 0.003481 0.002746 0.001802
4.526000 -0.009835 -0.000050 -0.000887 0.003481 0.002746 0.001803
4.528800 -0.009838 -0.000050 -0.000885 0.003481 0.002747 0.001804
4.531500 -0.009840 -0.000051 -0.000884 0.003481 0.002747 0.001805
4.534300 -0.009842 -0.000051 -0.000883 0.003482 0.002748 0.001806
4.537000 -0.009844 -0.000051 -0.000881 0.003482 0.002748 0.001807
4.539700 -0.009846 -0.000051 -0.000880 0.003482 0.002749 0.001808
4.542500 -0.009848 -0.000052 -0.000879 0.003483 0.002749 0.001810
4.545200 -0.009850 -0.000052 -0.000877 0.003483 0.002749 0.001811
4.547900 -0.009852 -0.000052 -0.000876 0.003483 0.002750 0.001812
4.550700 -0.009854 -0.000052 -0.000874 0.003484 0.002750 0.001813
4.553400 -0.009856 -0.000052 -0.000873 0.003484 0.002751 0.001814
4.556200 -0.009858 -0.000053 -0.000872 0.003484 0.002751 0.001815
4.558900 -0.009860 -0.000053 -0.000870 0.003485 0.002752 0.001817
4.561600 -0.009862 -0.000053 -0.000869 0.003485 0.002752 0.001818
4.564400 -0.009864 -0.000053 -0.000868 0.003485 0.002753 0.001819
4.567100 -0.009866 -0.000053 -0.000866 0.003486 0.002753 0.001820
4.569900 -0.009869 -0.000054 -0.000865 0.003486 0.002753 0.001821
4.572600 -0.009871 -0.000054 -0.000863 0.003486 0.002754 0.001822
4.575300 -0.009873 -0.000054 -0.000862 0.003486 0.002754 0.001824
4.580800 -0.009877 -0.000054 -0.000859 0.003487 0.002755 0.001826
4.589000 -0.009883 -0.000055 -0.000855 0.003488 0.002757 0.001830
4.591800 -0.009885 -0.000055 -0.000854 0.003488 0.002757 0.001831
4.594500 -0.009887 -0.000055 -0.000852 0.003489 0.002757 0.001832
4.597300 -0.009889 -0.000056 -0.000851 0.003489 0.002758 0.001833
4.600000 -0.009891 -0.000056 -0.000849 0.003489 0.002758 0.001835
4.602700 -0.009893 -0.000056 -0.000848 0.003490 0.002759 0.001836
4.605500 -0.009895 -0.000056 -0.000846 0.003490 0.002759 0.001837
4.608200 -0.009897 -0.000056 -0.000845 0.003490 0.002760 0.001838
4.611000 -0.009899 -0.000057 -0.000844 0.003491 0.002760 0.001840
4.613700 -0.009901 -0.000057 -0.000842 0.003491 0.002761 0.001841
4.616400 -0.009903 -0.000057 -0.000841 0.003491 0.002761 0.001842
4.619200 -0.009905 -0.000057 -0.000839 0.003492 0.002761 0.001844
4.621900 -0.009907 -0.000057 -0.000838 0.003492 0.002762 0.001845
4.624700 -0.009909 -0.000058 -0.000836 0.003492 0.002762 0.001846
4.627400 -0.009911 -0.000058 -0.000835 0.003493 0.002763 0.001847
4.630100 -0.009913 -0.000058 -0.000834 0.003493 0.002763 0.001849
4.632900 -0.009915 -0.000058 -0.000832 0.003493 0.002764 0.001850
4.635600 -0.009917 -0.000058 -0.000831 0.003494 0.002764 0.001851
4.638400 -0.009919 -0.000059 -0.000829 0.003494 0.002765 0.001853
4.641100 -0.009921 -0.000059 -0.000828 0.003494 0.002765 0.001854
4.643800 -0.009923 -0.000059 -0.000826 0.003494 0.002766 0.001855
4.646600 -0.009925 -0.000059 -0.000825 0.003495 0.002766 0.001857
4.649300 -0.009927 -0.000059 -0.000823 0.003495 0.002766 0.001858
4.652100 -0.009929 -0.000060 -0.000822 0.003495 0.002767 0.001859
4.654800 -0.009931 -0.000060 -0.000821 0.003496 0.002767 0.001861
4.657500 -0.009933 -0.000060 -0.000819 0.003496 0.002768 0.001862
4.660300 -0.009935 -0.000060 -0.000818 0.003496 0.002768 0.001863
4.663000 -0.009937 -0.000061 -0.000816 0.003497 0.002769 0.001865
4.665800 -0.009939 -0.000061 -0.000815 0.003497 0.002769 0.001866
4.668500 -0.009941 -0.000061 -0.000813 0.003497 0.002770 0.001867
4.671200 -0.009943 -0.000061 -0.000812 0.003498 0.002770 0.001869
4.674000 -0.009945 -0.000061 -0.000810 0.003498 0.002771 0.001870
4.676700 -0.009947 -0.000062 -0.000809 0.003498 0.002771 0.001871
4.679500 -0.009949 -0.000062 -0.000807 0.003499 0.002771 0.001873
4.682200 -0.009951 -0.000062 -0.000806 0.003499 0.002772 0.001874
4.684900 -0.009953 -0.000062 -0.000804 0.003499 0.002772 0.001876
4.687700 -0.009955 -0.000062 -0.000803 0.003500 0.002773 0.001877
4.690400 -0.009957 -0.000063 -0.000801 0.003500 0.002773 0.001878
4.693200 -0.009959 -0.000063 -0.000800 0.003500 0.002774 0.001880
4.695900 -0.009960 -0.000063 -0.000798 0.003501 0.002774 0.001881
4.698600 -0.009962 -0.000063 -0.000797 0.003501 0.002775 0.001883
4.701400 -0.009964 -0.000063 -0.000795 0.003502 0.002775 0.001884
4.704100 -0.009966 -0.000064 -0.000794 0.003502 0.002776 0.001886
4.706900 -0.009968 -0.000064 -0.000792 0.003502 0.002776 0.001887
4.709600 -0.009970 -0.000064 -0.000791 0.003503 0.002776 0.001888
4.712300 -0.009972 -0.000064 -0.000789 0.003503 0.002777 0.001890
4.715100 -0.009974 -0.000064 -0.000788 0.003503 0.002777 0.001891
4.717800 -0.009976 -0.000065 -0.000786 0.003504 0.002778 0.001893
4.720600 -0.009978 -0.000065 -0.000785 0.003504 0.002778 0.001894
4.723300 -0.009980 -0.000065 -0.000783 0.003504 0.002779 0.001896
4.726000 -0.009982 -0.000065 -0.000782 0.003505 0.002779 0.001897
4.728800 -0.009984 -0.000066 -0.000780 0.003505 0.002780 0.001899
4.731500 -0.009986 -0.000066 -0.000779 0.003505 0.002780 0.001900
4.734300 -0.009988 -0.000066 -0.000777 0.003506 0.002781 0.001902
4.737000 -0.009990 -0.000066 -0.000776 0.003506 0.002781 0.001903
4.739700 -0.009991 -0.000066 -0.000774 0.003506 0.002782 0.001905
4.742500 -0.009993 -0.000067 -0.000773 0.003507 0.002782 0.001906
4.745200 -0.009995 -0.000067 -0.000771 0.003507 0.002782 0.001908
4.747900 -0.009997 -0.000067 -0.000770 0.003507 0.002783 0.001909
4.750700 -0.009999 -0.000067 -0.000768 0.003508 0.002783 0.001911
4.753400 -0.010001 -0.000067 -0.000767 0.003508 0.002784 0.001912
4.756200 -0.010003 -0.000068 -0.000765 0.003508 0.002784 0.001914
4.758900 -0.010005 -0.000068 -0.000763 0.003509 0.002785 0.001915
4.761600 -0.010007 -0.000068 -0.000762 0.003509 0.002785 0.001917
4.764400 -0.010009 -0.000068 -0.000760 0.003509 0.002786 0.001918
4.767100 -0.010011 -0.000068 -0.000759 0.003510 0.002786 0.001920
4.769900 -0.010013 -0.000069 -0.000757 0.003510 0.002787 0.001921
4.772600 -0.010014 -0.000069 -0.000756 0.003511 0.002787 0.001923
4.775300 -0.010016 -0.000069 -0.000754 0.003511 0.002788 0.001924
4.778100 -0.010018 -0.000069 -0.000753 0.003511 0.002788 0.001926
4.780800 -0.010020 -0.000069 -0.000751 0.003512 0.002789 0.001927
4.783600 -0.010022 -0.000070 -0.000750 0.003512 0.002789 0.001929
4.786300 -0.010024 -0.000070 -0.000748 0.003512 0.002790 0.001931
4.789000 -0.010026 -0.000070 -0.000746 0.003513 0.002790 0.001932
4.791800 -0.010028 -0.000070 -0.000745 0.003513 0.002790 0.001934
4.794500 -0.010030 -0.000071 -0.000743 0.003513 0.002791 0.001935
4.797300 -0.010031 -0.000071 -0.000742 0.003514 0.002791 0.001937
4.800000 -0.010033 -0.000071 -0.000740 0.003514 0.002792 0.001939
4.802700 -0.010035 -0.000071 -0.000739 0.003514 0.002792 0.001940
4.805500 -0.010037 -0.000071 -0.000737 0.003515 0.002793 0.001942
4.808200 -0.010039 -0.000072 -0.000735 0.003515 0.002793 0.001943
4.811000 -0.010041 -0.000072 -0.000734 0.003516 0.002794 0.001945
4.813700 -0.010043 -0.000072 -0.000732 0.003516 0.002794 0.001947
4.816400 -0.010045 -0.000072 -0.000731 0.003516 0.002795 0.001948
4.819200 -0.010046 -0.000072 -0.000729 0.003517 0.002795 0.001950
4.821900 -0.010048 -0.000073 -0.000728 0.003517 0.002796 0.001952
4.824700 -0.010050 -0.000073 -0.000726 0.003517 0.002796 0.001953
