# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.326000 0.001467 -0.009688 0.000662 0.004730 0.003667 0.001523
4.328800 0.001467 -0.009691 0.000662 0.004731 0.003666 0.001523
4.331500 0.001467 -0.009694 0.000663 0.004732 0.003666 0.001523
4.334300 0.001468 -0.009697 0.000664 0.004733 0.003665 0.001524
4.337000 0.001468 -0.009700 0.000664 0.004734 0.003664 0.001524
4.339700 0.001468 -0.009703 0.000665 0.004735 0.003664 0.001524
4.342500 0.001468 -0.009706 0.000666 0.004736 0.003663 0.001525
4.345200 0.001469 -0.009708 0.000667 0.004737 0.003662 0.001525
4.347900 0.001469 -0.009711 0.000667 0.004738 0.003662 0.001525
4.350700 0.001469 -0.009714 0.000668 0.004739 0.003661 0.001526
4.353400 0.001469 -0.009717 0.000669 0.004740 0.003660 0.001526
4.356200 0.001470 -0.009720 0.000669 0.004741 0.003660 0.001526
4.358900 0.001470 -0.009722 0.000670 0.004742 0.003659 0.001527
4.361600 0.001470 -0.009725 0.000671 0.004743 0.003658 0.001527
4.364400 0.001470 -0.009728 0.000672 0.004744 0.003657 0.001527
4.367100 0.001471 -0.009731 0.000672 0.004745 0.003657 0.001528
4.369900 0.001471 -0.009734 0.000673 0.004746 0.003656 0.001528
4.372600 0.001471 -0.009737 0.000674 0.004747 0.003655 0.001528
4.375300 0.001472 -0.009739 0.000674 0.004748 0.003655 0.001529
4.378100 0.001472 -0.009742 0.000675 0.004749 0.003654 0.001529
4.380800 0.001472 -0.009745 0.000676 0.004750 0.003653 0.001529
4.383600 0.001472 -0.009748 0.000677 0.004751 0.003653 0.001530
4.386300 0.001473 -0.009751 0.000677 0.004752 0.003652 0.001530
4.389000 0.001473 -0.009754 0.000678 0.004753 0.003651 0.001530
4.391800 0.001473 -0.009756 0.000679 0.004754 0.003651 0.001531
4.394500 0.001473 -0.009759 0.000679 0.004755 0.003650 0.001531
4.397300 0.001474 -0.009762 0.000680 0.004756 0.003649 0.001531
4.400000 0.001474 -0.009765 0.000681 0.004757 0.003649 0.001532
4.402700 0.001474 -0.009768 0.000682 0.004758 0.003648 0.001532
4.405500 0.001475 -0.009771 0.000682 0.004759 0.003647 0.001532
4.408200 0.001475 -0.009773 0.000683 0.004760 0.003647 0.001533
4.411000 0.001475 -0.009776 0.000684 0.004761 0.003646 0.001533
4.413700 0.001475 -0.009779 0.000684 0.004762 0.003645 0.001533
4.416400 0.001476 -0.009782 0.000685 0.004762 0.003645 0.001534
4.419200 0.001476 -0.009785 0.000686 0.004763 0.003644 0.001534
4.421900 0.001476 -0.009787 0.000687 0.004764 0.003643 0.001534
4.424700 0.001476 -0.009790 0.000687 0.004765 0.003643 0.001535
4.427400 0.001477 -0.009793 0.000688 0.004766 0.003642 0.001535
4.430100 0.001477 -0.009796 0.000689 0.004767 0.003641 0.001535
4.432900 0.001477 -0.009799 0.000689 0.004768 0.003641 0.001536
4.435600 0.001478 -0.009802 0.000690 0.004769 0.003640 0.001536
4.438400 0.001478 -0.009804 0.000691 0.004770 0.003639 0.001537
4.441100 0.001478 -0.009807 0.000692 0.004771 0.003639 0.001537
4.443800 0.001478 -0.009810 0.000692 0.004772 0.003638 0.001537
4.446600 0.001479 -0.009813 0.000693 0.004773 0.003637 0.001538
4.449300 0.001479 -0.009816 0.000694 0.004774 0.003637 0.001538
4.452100 0.001479 -0.009819 0.000694 0.004775 0.003636 0.001538
4.454800 0.001479 -0.009821 0.000695 0.004776 0.003635 0.001539
4.457500 0.001480 -0.009824 0.000696 0.004777 0.003635 0.001539
4.460300 0.001480 -0.009827 0.000697 0.004778 0.003634 0.001540
4.463000 0.001480 -0.009830 0.000697 0.004779 0.003633 0.001540
4.465800 0.001481 -0.009833 0.000698 0.004780 0.003633 0.001540
4.468500 0.001481 -0.009835 0.000699 0.004781 0.003632 0.001541
4.471200 0.001481 -0.009838 0.000699 0.004782 0.003631 0.001541
4.474000 0.001481 -0.009841 0.000700 0.004783 0.003631 0.001541
4.476700 0.001482 -0.009844 0.000701 0.004784 0.003630 0.001542
4.479500 0.001482 -0.009847 0.000702 0.004785 0.003629 0.001542
4.482200 0.001482 -0.009849 0.000702 0.004786 0.003629 0.001543
4.484900 0.001482 -0.009852 0.000703 0.004787 0.003628 0.001543
4.487700 0.001483 -0.009855 0.000704 0.004788 0.003628 0.001543
4.490400 0.001483 -0.009858 0.000704 0.004789 0.003627 0.001544
4.493200 0.001483 -0.009861 0.000705 0.004790 0.003626 0.001544
4.495900 0.001484 -0.009864 0.000706 0.004790 0.003626 0.001545
4.498600 0.001484 -0.009866 0.000707 0.004791 0.003625 0.001545
4.501400 0.001484 -0.009869 0.000707 0.004792 0.003624 0.001545
4.504100 0.001484 -0.009872 0.000708 0.004793 0.003624 0.001546
4.506900 0.001485 -0.009875 0.000709 0.004794 0.003623 0.001546
4.509600 0.001485 -0.009878 0.000710 0.004795 0.003623 0.001546
4.512300 0.001485 -0.009880 0.000710 0.004796 0.003622 0.001547
4.515100 0.001486 -0.009883 0.000711 0.004797 0.003621 0.001547
4.517800 0.001486 -0.009886 0.000712 0.004798 0.003621 0.001548
4.520600 0.001486 -0.009889 0.000712 0.004799 0.003620 0.001548
4.523300 0.001486 -0.009892 0.000713 0.004800 0.003619 0.001548
4.526000 0.001487 -0.009894 0.000714 0.004801 0.003619 0.001549
4.528800 0.001487 -0.009897 0.000715 0.004802 0.003618 0.001549
4.531500 0.001487 -0.009900 0.000715 0.004803 0.003618 0.001550
4.534300 0.001488 -0.009903 0.000716 0.004804 0.003617 0.001550
4.537000 0.001488 -0.009906 0.000717 0.004805 0.003616 0.001551
4.539700 0.001488 -0.009908 0.000717 0.004806 0.003616 0.001551
4.542500 0.001488 -0.009911 0.000718 0.004807 0.003615 0.001551
4.545200 0.001489 -0.009914 0.000719 0.004808 0.003615 0.001552
4.547900 0.001489 -0.009917 0.000720 0.004809 0.003614 0.001552
4.550700 0.001489 -0.009920 0.000720 0.004810 0.003613 0.001553
4.553400 0.001489 -0.009922 0.000721 0.004811 0.003613 0.001553
4.556200 0.001490 -0.009925 0.000722 0.004812 0.003612 0.001553
4.558900 0.001490 -0.009928 0.000722 0.004812 0.003611 0.001554
4.561600 0.001490 -0.009931 0.000723 0.004813 0.003611 0.001554
4.564400 0.001491 -0.009934 0.000724 0.004814 0.003610 0.001555
4.567100 0.001491 -0.009936 0.000725 0.004815 0.003610 0.001555
4.569900 0.001491 -0.009939 0.000725 0.004816 0.003609 0.001556
4.572600 0.001491 -0.009942 0.000726 0.004817 0.003609 0.001556
4.575300 0.001492 -0.009945 0.000727 0.004818 0.003608 0.001556
4.578100 0.001492 -0.009948 0.000728 0.004819 0.003607 0.001557
4.580800 0.001492 -0.009950 0.000728 0.004820 0.003607 0.001557
4.583600 0.001493 -0.009953 0.000729 0.004821 0.003606 0.001558
4.589000 0.001493 -0.009959 0.000730 0.004823 0.003605 0.001559
4.591800 0.001493 -0.009962 0.000731 0.004824 0.003604 0.001559
4.597300 0.001494 -0.009967 0.000733 0.004826 0.003603 0.001560
4.600000 0.001494 -0.009970 0.000733 0.004827 0.003603 0.001560
4.602700 0.001495 -0.009973 0.000734 0.004828 0.003602 0.001561
4.605500 0.001495 -0.009976 0.000735 0.004829 0.003602 0.001561
4.608200 0.001495 -0.009978 0.000735 0.004830 0.003601 0.001562
4.611000 0.001495 -0.009981 0.000736 0.004831 0.003600 0.001562
4.613700 0.001496 -0.009984 0.000737 0.004832 0.003600 0.001563
4.616400 0.001496 -0.009987 0.000738 0.004833 0.003599 0.001563
4.619200 0.001496 -0.009990 0.000738 0.004834 0.003599 0.001563
4.621900 0.001497 -0.009992 0.000739 0.004834 0.003598 0.001564
4.624700 0.001497 -0.009995 0.000740 0.004835 0.003598 0.001564
4.627400 0.001497 -0.009998 0.000740 0.004836 0.003597 0.001565
4.630100 0.001497 -0.010001 0.000741 0.004837 0.003596 0.001565
4.632900 0.001498 -0.010004 0.000742 0.004838 0.003596 0.001566
4.635600 0.001498 -0.010006 0.000743 0.004839 0.003595 0.001566
4.638400 0.001498 -0.010009 0.000743 0.004840 0.003595 0.001567
4.641100 0.001499 -0.010012 0.000744 0.004841 0.003594 0.001567
4.643800 0.001499 -0.010015 0.000745 0.004842 0.003594 0.001568
4.646600 0.001499 -0.010018 0.000746 0.004843 0.003593 0.001568
4.649300 0.001499 -0.010020 0.000746 0.004844 0.003593 0.001569
4.652100 0.001500 -0.010023 0.000747 0.004845 0.003592 0.001569
4.654800 0.001500 -0.010026 0.000748 0.004846 0.003592 0.001569
4.657500 0.001500 -0.010029 0.000748 0.004847 0.003591 0.001570
4.660300 0.001501 -0.010031 0.000749 0.004848 0.003590 0.001570
4.663000 0.001501 -0.010034 0.000750 0.004849 0.003590 0.001571
4.665800 0.001501 -0.010037 0.000751 0.004850 0.003589 0.001571
4.668500 0.001501 -0.010040 0.000751 0.004851 0.003589 0.001572
4.671200 0.001502 -0.010043 0.000752 0.004852 0.003588 0.001572
4.674000 0.001502 -0.010045 0.000753 0.004853 0.003588 0.001573
4.676700 0.001502 -0.010048 0.000754 0.004853 0.003587 0.001573
4.679500 0.001503 -0.010051 0.000754 0.004854 0.003587 0.001574
4.682200 0.001503 -0.010054 0.000755 0.004855 0.003586 0.001574
4.684900 0.001503 -0.010056 0.000756 0.004856 0.003586 0.001575
4.687700 0.001503 -0.010059 0.000756 0.004857 0.003585 0.001575
4.690400 0.001504 -0.010062 0.000757 0.004858 0.003585 0.001576
4.693200 0.001504 -0.010065 0.000758 0.004859 0.003584 0.001576
4.695900 0.001504 -0.010068 0.000759 0.004860 0.003584 0.001577
4.698600 0.001505 -0.010070 0.000759 0.004861 0.003583 0.001577
4.701400 0.001505 -0.010073 0.000760 0.004862 0.003583 0.001578
4.704100 0.001505 -0.010076 0.000761 0.004863 0.003582 0.001578
4.706900 0.001505 -0.010079 0.000761 0.004864 0.003582 0.001579
4.709600 0.001506 -0.010082 0.000762 0.004865 0.003581 0.001579
4.712300 0.001506 -0.010084 0.000763 0.004866 0.003581 0.001580
4.715100 0.001506 -0.010087 0.000764 0.004867 0.003580 0.001580
4.717800 0.001507 -0.010090 0.000764 0.004868 0.003580 0.001581
4.720600 0.001507 -0.010093 0.000765 0.004869 0.003579 0.001581
4.723300 0.001507 -0.010095 0.000766 0.004870 0.003579 0.001582
4.726000 0.001507 -0.010098 0.000767 0.004870 0.003578 0.001582
4.728800 0.001508 -0.010101 0.000767 0.004871 0.003578 0.001583
4.731500 0.001508 -0.010104 0.000768 0.004872 0.003577 0.001583
4.734300 0.001508 -0.010107 0.000769 0.004873 0.003577 0.001584
4.737000 0.001509 -0.010109 0.000769 0.004874 0.003576 0.001584
4.739700 0.001509 -0.010112 0.000770 0.004875 0.003576 0.001585
4.742500 0.001509 -0.010115 0.000771 0.004876 0.003575 0.001585
4.745200 0.001509 -0.010118 0.000772 0.004877 0.003575 0.001586
4.747900 0.001510 -0.010120 0.000772 0.004878 0.003574 0.001586
4.750700 0.001510 -0.010123 0.000773 0.004879 0.003574 0.001587
4.753400 0.001510 -0.010126 0.000774 0.004880 0.003573 0.001587
4.756200 0.001511 -0.010129 0.000775 0.004881 0.003573 0.001588
4.758900 0.001511 -0.010131 0.000775 0.004882 0.003572 0.001588
4.761600 0.001511 -0.010134 0.000776 0.004883 0.003572 0.001589
4.764400 0.001511 -0.010137 0.000777 0.004884 0.003571 0.001590
4.767100 0.001512 -0.010140 0.000777 0.004885 0.003571 0.001590
4.769900 0.001512 -0.010143 0.000778 0.004886 0.003571 0.001591
4.772600 0.001512 -0.010145 0.000779 0.004887 0.003570 0.001591
4.775300 0.001513 -0.010148 0.000780 0.004887 0.003570 0.001592
4.778100 0.001513 -0.010151 0.000780 0.004888 0.003569 0.001592
4.780800 0.001513 -0.010154 0.000781 0.004889 0.003569 0.001593
4.783600 0.001514 -0.010156 0.000782 0.004890 0.003568 0.001593
4.786300 0.001514 -0.010159 0.000783 0.004891 0.003568 0.001594
4.789000 0.001514 -0.010162 0.000783 0.004892 0.003567 0.001594
4.791800 0.001514 -0.010165 0.000784 0.004893 0.003567 0.001595
4.794500 0.001515 -0.010167 0.000785 0.004894 0.003566 0.001595
4.797300 0.001515 -0.010170 0.000785 0.004895 0.003566 0.001596
4.800000 0.001515 -0.010173 0.000786 0.004896 0.003566 0.001597
4.802700 0.001516 -0.010176 0.000787 0.004897 0.003565 0.001597
4.805500 0.001516 -0.010179 0.000788 0.004898 0.003565 0.001598
4.808200 0.001516 -0.010181 0.000788 0.004899 0.003564 0.001598
4.811000 0.001516 -0.010184 0.000789 0.004900 0.003564 0.001599
4.813700 0.001517 -0.010187 0.000790 0.004901 0.003563 0.001599
4.816400 0.001517 -0.010190 0.000790 0.004902 0.003563 0.001600
4.819200 0.001517 -0.010192 0.000791 0.004903 0.003563 0.001600
4.821900 0.001518 -0.010195 0.000792 0.004903 0.003562 0.001601
4.824700 0.001518 -0.010198 0.000793 0.004904 0.003562 0.001602
