# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.389000 -0.042998 0.011610 0.000989 0.006413 0.002894 0.003990
4.391800 -0.043011 0.011614 0.000985 0.006410 0.002894 0.003988
4.394500 -0.043023 0.011618 0.000981 0.006408 0.002894 0.003986
4.397300 -0.043036 0.011622 0.000977 0.006405 0.002893 0.003985
4.400000 -0.043049 0.011625 0.000973 0.006402 0.002893 0.003983
4.402700 -0.043061 0.011629 0.000969 0.006399 0.002893 0.003981
4.405500 -0.043074 0.011632 0.000965 0.006396 0.002893 0.003980
4.408200 -0.043087 0.011636 0.000961 0.006393 0.002893 0.003978
4.411000 -0.043100 0.011640 0.000957 0.006390 0.002893 0.003976
4.413700 -0.043112 0.011643 0.000953 0.006387 0.002892 0.003974
4.416400 -0.043125 0.011647 0.000949 0.006384 0.002892 0.003973
4.419200 -0.043138 0.011651 0.000944 0.006381 0.002892 0.003971
4.421900 -0.043150 0.011654 0.000941 0.006378 0.002892 0.003969
4.424700 -0.043163 0.011658 0.000936 0.006375 0.002892 0.003968
4.427400 -0.043176 0.011662 0.000932 0.006372 0.002892 0.003966
4.430100 -0.043188 0.011665 0.000928 0.006369 0.002891 0.003964
4.432900 -0.043201 0.011669 0.000924 0.006366 0.002891 0.003962
4.435600 -0.043213 0.011673 0.000920 0.006363 0.002891 0.003961
4.438400 -0.043226 0.011676 0.000916 0.006360 0.002891 0.003959
4.441100 -0.043239 0.011680 0.000912 0.006357 0.002891 0.003957
4.443800 -0.043251 0.011683 0.000908 0.006354 0.002890 0.003955
4.446600 -0.043264 0.011687 0.000904 0.006351 0.002890 0.003954
4.449300 -0.043276 0.011691 0.000900 0.006348 0.002890 0.003952
4.452100 -0.043289 0.011694 0.000896 0.006345 0.002890 0.003950
4.454800 -0.043301 0.011698 0.000892 0.006342 0.002890 0.003949
4.457500 -0.043314 0.011702 0.000888 0.006339 0.002890 0.003947
4.460300 -0.043327 0.011705 0.000884 0.006336 0.002889 0.003945
4.463000 -0.043339 0.011709 0.000880 0.006333 0.002889 0.003943
4.465800 -0.043352 0.011713 0.000876 0.006330 0.002889 0.003942
4.468500 -0.043364 0.011716 0.000872 0.006327 0.002889 0.003940
4.471200 -0.043377 0.011720 0.000868 0.006324 0.002889 0.003938
4.474000 -0.043389 0.011723 0.000864 0.006321 0.002889 0.003936
4.476700 -0.043402 0.011727 0.000860 0.006318 0.002888 0.003935
4.479500 -0.043414 0.011731 0.000856 0.006315 0.002888 0.003933
4.482200 -0.043427 0.011734 0.000852 0.006312 0.002888 0.003931
4.484900 -0.043439 0.011738 0.000848 0.006309 0.002888 0.003930
4.487700 -0.043452 0.011741 0.000844 0.006305 0.002888 0.003928
4.490400 -0.043464 0.011745 0.000840 0.006302 0.002888 0.003926
4.493200 -0.043477 0.011749 0.000836 0.006299 0.002887 0.003924
4.495900 -0.043489 0.011752 0.000832 0.006296 0.002887 0.003923
4.498600 -0.043501 0.011756 0.000828 0.006293 0.002887 0.003921
4.501400 -0.043514 0.011759 0.000824 0.006290 0.002887 0.003919
4.504100 -0.043526 0.011763 0.000820 0.006287 0.002887 0.003917
4.506900 -0.043539 0.011766 0.000816 0.006283 0.002887 0.003916
4.509600 -0.043551 0.011770 0.000812 0.006280 0.002886 0.003914
4.512300 -0.043564 0.011774 0.000808 0.006277 0.002886 0.003912
4.515100 -0.043576 0.011777 0.000804 0.006274 0.002886 0.003911
4.517800 -0.043589 0.011781 0.000800 0.006271 0.002886 0.003909
4.520600 -0.043601 0.011784 0.000796 0.006268 0.002886 0.003907
4.523300 -0.043614 0.011788 0.000792 0.006265 0.002886 0.003905
4.526000 -0.043626 0.011791 0.000788 0.006261 0.002885 0.003904
4.528800 -0.043638 0.011795 0.000784 0.006258 0.002885 0.003902
4.531500 -0.043651 0.011798 0.000780 0.006255 0.002885 0.003900
4.534300 -0.043663 0.011802 0.000776 0.006252 0.002885 0.003899
4.537000 -0.043675 0.011806 0.000772 0.006249 0.002885 0.003897
4.539700 -0.043688 0.011809 0.000768 0.006245 0.002885 0.003895
4.542500 -0.043700 0.011813 0.000764 0.006242 0.002884 0.003893
4.545200 -0.043712 0.011816 0.000760 0.006239 0.002884 0.003892
4.547900 -0.043725 0.011820 0.000756 0.006236 0.002884 0.003890
4.550700 -0.043737 0.011823 0.000752 0.006232 0.002884 0.003888
4.553400 -0.043749 0.011827 0.000748 0.006229 0.002884 0.003887
4.556200 -0.043762 0.011830 0.000744 0.006226 0.002884 0.003885
4.558900 -0.043774 0.011834 0.000740 0.006223 0.002883 0.003883
4.561600 -0.043786 0.011837 0.000736 0.006220 0.002883 0.003882
4.564400 -0.043799 0.011841 0.000732 0.006216 0.002883 0.003880
4.567100 -0.043811 0.011845 0.000728 0.006213 0.002883 0.003878
4.569900 -0.043824 0.011848 0.000724 0.006210 0.002883 0.003877
4.572600 -0.043836 0.011852 0.000720 0.006206 0.002883 0.003875
4.575300 -0.043848 0.011855 0.000716 0.006203 0.002882 0.003873
4.580800 -0.043872 0.011862 0.000708 0.006197 0.002882 0.003870
4.594500 -0.043934 0.011880 0.000688 0.006180 0.002881 0.003862
4.597300 -0.043946 0.011883 0.000684 0.006177 0.002881 0.003860
4.600000 -0.043958 0.011887 0.000680 0.006174 0.002881 0.003858
4.602700 -0.043970 0.011890 0.000676 0.006170 0.002881 0.003857
4.605500 -0.043983 0.011894 0.000672 0.006167 0.002881 0.003855
4.608200 -0.043995 0.011897 0.000668 0.006164 0.002881 0.003854
4.611000 -0.044007 0.011901 0.000664 0.006160 0.002880 0.003852
4.613700 -0.044019 0.011904 0.000660 0.006157 0.002880 0.003850
4.616400 -0.044031 0.011908 0.000656 0.006154 0.002880 0.003849
4.619200 -0.044044 0.011911 0.000652 0.006150 0.002880 0.003847
4.621900 -0.044056 0.011915 0.000648 0.006147 0.002880 0.003845
4.624700 -0.044068 0.011918 0.000644 0.006143 0.002880 0.003844
4.627400 -0.044080 0.011922 0.000640 0.006140 0.002879 0.003842
4.630100 -0.044092 0.011925 0.000636 0.006137 0.002879 0.003841
4.632900 -0.044105 0.011929 0.000632 0.006133 0.002879 0.003839
4.635600 -0.044117 0.011932 0.000629 0.006130 0.002879 0.003838
4.638400 -0.044129 0.011936 0.000624 0.006126 0.002879 0.003836
4.641100 -0.044141 0.011939 0.000621 0.006123 0.002879 0.003834
4.643800 -0.044153 0.011943 0.000617 0.006120 0.002878 0.003833
4.646600 -0.044165 0.011946 0.000613 0.006116 0.002878 0.003831
4.649300 -0.044177 0.011949 0.000609 0.006113 0.002878 0.003830
4.652100 -0.044190 0.011953 0.000605 0.006110 0.002878 0.003828
4.654800 -0.044201 0.011956 0.000601 0.006106 0.002878 0.003827
4.657500 -0.044213 0.011960 0.000597 0.006103 0.002878 0.003825
4.660300 -0.044226 0.011963 0.000593 0.006099 0.002878 0.003824
4.663000 -0.044238 0.011967 0.000589 0.006096 0.002877 0.003822
4.665800 -0.044250 0.011970 0.000585 0.006092 0.002877 0.003820
4.668500 -0.044262 0.011974 0.000581 0.006089 0.002877 0.003819
4.671200 -0.044274 0.011977 0.000577 0.006086 0.002877 0.003818
4.674000 -0.044286 0.011981 0.000573 0.006082 0.002877 0.003816
4.676700 -0.044298 0.011984 0.000569 0.006079 0.002877 0.003815
4.679500 -0.044310 0.011988 0.000565 0.006075 0.002876 0.003813
4.682200 -0.044322 0.011991 0.000561 0.006072 0.002876 0.003812
4.684900 -0.044334 0.011994 0.000557 0.006068 0.002876 0.003810
4.687700 -0.044346 0.011998 0.000553 0.006065 0.002876 0.003809
4.690400 -0.044358 0.012001 0.000549 0.006061 0.002876 0.003807
4.693200 -0.044370 0.012005 0.000545 0.006058 0.002876 0.003806
4.695900 -0.044382 0.012008 0.000541 0.006054 0.002876 0.003804
4.698600 -0.044394 0.012012 0.000537 0.006051 0.002875 0.003803
4.701400 -0.044406 0.012015 0.000533 0.006047 0.002875 0.003801
4.704100 -0.044418 0.012018 0.000529 0.006044 0.002875 0.003800
4.706900 -0.044430 0.012022 0.000525 0.006040 0.002875 0.003799
4.709600 -0.044442 0.012025 0.000522 0.006037 0.002875 0.003797
4.712300 -0.044454 0.012029 0.000518 0.006034 0.002875 0.003796
4.715100 -0.044466 0.012032 0.000514 0.006030 0.002874 0.003794
4.717800 -0.044478 0.012036 0.000510 0.006027 0.002874 0.003793
4.720600 -0.044490 0.012039 0.000506 0.006023 0.002874 0.003792
4.723300 -0.044502 0.012042 0.000502 0.006020 0.002874 0.003790
4.726000 -0.044514 0.012046 0.000498 0.006016 0.002874 0.003789
4.728800 -0.044526 0.012049 0.000494 0.006012 0.002874 0.003787
4.731500 -0.044538 0.012053 0.000490 0.006009 0.002874 0.003786
4.734300 -0.044550 0.012056 0.000486 0.006005 0.002873 0.003785
4.737000 -0.044562 0.012059 0.000482 0.006002 0.002873 0.003783
4.739700 -0.044574 0.012063 0.000478 0.005998 0.002873 0.003782
4.742500 -0.044586 0.012066 0.000474 0.005995 0.002873 0.003781
4.745200 -0.044597 0.012070 0.000470 0.005991 0.002873 0.003780
4.747900 -0.044609 0.012073 0.000466 0.005988 0.002873 0.003778
4.750700 -0.044621 0.012076 0.000462 0.005984 0.002873 0.003777
4.753400 -0.044633 0.012080 0.000458 0.005981 0.002872 0.003776
4.756200 -0.044645 0.012083 0.000454 0.005977 0.002872 0.003774
4.758900 -0.044657 0.012086 0.000451 0.005974 0.002872 0.003773
4.761600 -0.044669 0.012090 0.000447 0.005970 0.002872 0.003772
4.764400 -0.044681 0.012093 0.000443 0.005966 0.002872 0.003771
4.767100 -0.044692 0.012097 0.000439 0.005963 0.002872 0.003769
4.769900 -0.044704 0.012100 0.000435 0.005959 0.002872 0.003768
4.772600 -0.044716 0.012103 0.000431 0.005956 0.002871 0.003767
4.775300 -0.044728 0.012107 0.000427 0.005952 0.002871 0.003766
4.778100 -0.044740 0.012110 0.000423 0.005949 0.002871 0.003765
4.780800 -0.044752 0.012113 0.000419 0.005945 0.002871 0.003764
4.783600 -0.044764 0.012117 0.000415 0.005941 0.002871 0.003762
4.786300 -0.044775 0.012120 0.000411 0.005938 0.002871 0.003761
4.789000 -0.044787 0.012124 0.000407 0.005934 0.002871 0.003760
4.791800 -0.044799 0.012127 0.000403 0.005931 0.002870 0.003759
4.794500 -0.044811 0.012130 0.000399 0.005927 0.002870 0.003758
4.797300 -0.044823 0.012134 0.000395 0.005923 0.002870 0.003757
4.800000 -0.044834 0.012137 0.000392 0.005920 0.002870 0.003756
4.802700 -0.044846 0.012140 0.000388 0.005916 0.002870 0.003755
4.805500 -0.044858 0.012144 0.000384 0.005913 0.002870 0.003753
4.808200 -0.044870 0.012147 0.000380 0.005909 0.002870 0.003752
4.811000 -0.044882 0.012150 0.000376 0.005905 0.002869 0.003751
4.813700 -0.044893 0.012154 0.000372 0.005902 0.002869 0.003750
4.816400 -0.044905 0.012157 0.000368 0.005898 0.002869 0.003749
4.819200 -0.044917 0.012160 0.000364 0.005895 0.002869 0.003748
4.821900 -0.044928 0.012164 0.000360 0.005891 0.002869 0.003747
4.824700 -0.044940 0.012167 0.000356 0.005887 0.002869 0.003746
