# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.309600 -0.030535 0.004070 0.002445 0.004035 0.002817 0.006215
4.312300 -0.030540 0.004070 0.002448 0.004035 0.002817 0.006216
4.315100 -0.030545 0.004070 0.002452 0.004035 0.002817 0.006217
4.317800 -0.030551 0.004070 0.002455 0.004035 0.002818 0.006217
4.320600 -0.030556 0.004070 0.002458 0.004034 0.002818 0.006218
4.323300 -0.030561 0.004070 0.002461 0.004034 0.002818 0.006218
4.326000 -0.030567 0.004070 0.002464 0.004034 0.002819 0.006219
4.328800 -0.030572 0.004070 0.002468 0.004034 0.002819 0.006220
4.331500 -0.030578 0.004070 0.002471 0.004033 0.002819 0.006220
4.334300 -0.030583 0.004070 0.002474 0.004033 0.002819 0.006221
4.337000 -0.030588 0.004070 0.002477 0.004033 0.002820 0.006221
4.339700 -0.030594 0.004070 0.002480 0.004033 0.002820 0.006222
4.342500 -0.030599 0.004070 0.002484 0.004032 0.002820 0.006223
4.345200 -0.030604 0.004070 0.002487 0.004032 0.002821 0.006223
4.347900 -0.030610 0.004070 0.002490 0.004032 0.002821 0.006224
4.350700 -0.030615 0.004070 0.002493 0.004032 0.002821 0.006224
4.353400 -0.030620 0.004070 0.002496 0.004031 0.002822 0.006225
4.356200 -0.030626 0.004070 0.002500 0.004031 0.002822 0.006226
4.358900 -0.030631 0.004070 0.002503 0.004031 0.002822 0.006226
4.361600 -0.030636 0.004070 0.002506 0.004031 0.002822 0.006227
4.364400 -0.030642 0.004070 0.002509 0.004030 0.002823 0.006227
4.367100 -0.030647 0.004070 0.002513 0.004030 0.002823 0.006228
4.369900 -0.030652 0.004070 0.002516 0.004030 0.002823 0.006229
4.372600 -0.030658 0.004070 0.002519 0.004030 0.002824 0.006229
4.375300 -0.030663 0.004070 0.002522 0.004029 0.002824 0.006230
4.378100 -0.030668 0.004070 0.002525 0.004029 0.002824 0.006230
4.380800 -0.030674 0.004070 0.002529 0.004029 0.002825 0.006231
4.383600 -0.030679 0.004070 0.002532 0.004029 0.002825 0.006232
4.386300 -0.030684 0.004070 0.002535 0.004028 0.002825 0.006232
4.389000 -0.030689 0.004070 0.002538 0.004028 0.002826 0.006233
4.391800 -0.030695 0.004070 0.002542 0.004028 0.002826 0.006233
4.394500 -0.030700 0.004070 0.002545 0.004027 0.002826 0.006234
4.397300 -0.030705 0.004070 0.002548 0.004027 0.002826 0.006235
4.400000 -0.030711 0.004070 0.002551 0.004027 0.002827 0.006235
4.402700 -0.030716 0.004070 0.002554 0.004027 0.002827 0.006236
4.405500 -0.030721 0.004070 0.002558 0.004026 0.002827 0.006236
4.408200 -0.030726 0.004070 0.002561 0.004026 0.002828 0.006237
4.411000 -0.030732 0.004070 0.002564 0.004026 0.002828 0.006238
4.413700 -0.030737 0.004070 0.002567 0.004026 0.002828 0.006238
4.416400 -0.030742 0.004070 0.002571 0.004025 0.002829 0.006239
4.419200 -0.030748 0.004070 0.002574 0.004025 0.002829 0.006239
4.421900 -0.030753 0.004070 0.002577 0.004025 0.002829 0.006240
4.424700 -0.030758 0.004070 0.002580 0.004025 0.002830 0.006240
4.427400 -0.030763 0.004070 0.002584 0.004024 0.002830 0.006241
4.430100 -0.030768 0.004069 0.002587 0.004024 0.002830 0.006242
4.432900 -0.030774 0.004069 0.002590 0.004024 0.002831 0.006242
4.435600 -0.030779 0.004069 0.002593 0.004024 0.002831 0.006243
4.438400 -0.030784 0.004069 0.002597 0.004023 0.002831 0.006243
4.441100 -0.030789 0.004069 0.002600 0.004023 0.002832 0.006244
4.443800 -0.030795 0.004069 0.002603 0.004023 0.002832 0.006244
4.446600 -0.030800 0.004069 0.002606 0.004023 0.002832 0.006245
4.449300 -0.030805 0.004069 0.002610 0.004022 0.002833 0.006246
4.452100 -0.030810 0.004069 0.002613 0.004022 0.002833 0.006246
4.454800 -0.030816 0.004069 0.002616 0.004022 0.002833 0.006247
4.457500 -0.030821 0.004069 0.002619 0.004022 0.002834 0.006247
4.460300 -0.030826 0.004069 0.002623 0.004021 0.002834 0.006248
4.463000 -0.030831 0.004069 0.002626 0.004021 0.002834 0.006248
4.465800 -0.030837 0.004069 0.002629 0.004021 0.002835 0.006249
4.468500 -0.030842 0.004069 0.002632 0.004021 0.002835 0.006250
4.471200 -0.030847 0.004069 0.002636 0.004020 0.002835 0.006250
4.474000 -0.030852 0.004069 0.002639 0.004020 0.002836 0.006251
4.476700 -0.030857 0.004069 0.002642 0.004020 0.002836 0.006251
4.479500 -0.030862 0.004069 0.002646 0.004020 0.002837 0.006252
4.482200 -0.030868 0.004069 0.002649 0.004019 0.002837 0.006252
4.484900 -0.030873 0.004069 0.002652 0.004019 0.002837 0.006253
4.487700 -0.030878 0.004069 0.002655 0.004019 0.002838 0.006254
4.490400 -0.030883 0.004068 0.002659 0.004019 0.002838 0.006254
4.493200 -0.030888 0.004068 0.002662 0.004018 0.002838 0.006255
4.495900 -0.030893 0.004068 0.002665 0.004018 0.002839 0.006255
4.498600 -0.030899 0.004068 0.002668 0.004018 0.002839 0.006256
4.501400 -0.030904 0.004068 0.002672 0.004017 0.002839 0.006256
4.504100 -0.030909 0.004068 0.002675 0.004017 0.002840 0.006257
4.506900 -0.030914 0.004068 0.002678 0.004017 0.002840 0.006257
4.509600 -0.030919 0.004068 0.002681 0.004017 0.002841 0.006258
4.512300 -0.030924 0.004068 0.002685 0.004016 0.002841 0.006259
4.515100 -0.030930 0.004068 0.002688 0.004016 0.002841 0.006259
4.517800 -0.030935 0.004068 0.002691 0.004016 0.002842 0.006260
4.520600 -0.030940 0.004068 0.002695 0.004016 0.002842 0.006260
4.523300 -0.030945 0.004068 0.002698 0.004015 0.002842 0.006261
4.526000 -0.030950 0.004068 0.002701 0.004015 0.002843 0.006261
4.528800 -0.030955 0.004068 0.002704 0.004015 0.002843 0.006262
4.531500 -0.030960 0.004068 0.002708 0.004015 0.002843 0.006262
4.534300 -0.030966 0.004068 0.002711 0.004014 0.002844 0.006263
4.537000 -0.030971 0.004067 0.002714 0.004014 0.002844 0.006264
4.539700 -0.030976 0.004067 0.002718 0.004014 0.002845 0.006264
4.542500 -0.030981 0.004067 0.002721 0.004014 0.002845 0.006265
4.545200 -0.030986 0.004067 0.002724 0.004013 0.002845 0.006265
4.547900 -0.030991 0.004067 0.002727 0.004013 0.002846 0.006266
4.550700 -0.030996 0.004067 0.002731 0.004013 0.002846 0.006266
4.553400 -0.031001 0.004067 0.002734 0.004013 0.002847 0.006267
4.556200 -0.031006 0.004067 0.002737 0.004012 0.002847 0.006267
4.558900 -0.031011 0.004067 0.002741 0.004012 0.002847 0.006268
4.561600 -0.031016 0.004067 0.002744 0.004012 0.002848 0.006268
4.564400 -0.031022 0.004067 0.002747 0.004012 0.002848 0.006269
4.567100 -0.031027 0.004067 0.002750 0.004011 0.002848 0.006270
4.569900 -0.031032 0.004067 0.002754 0.004011 0.002849 0.006270
4.572600 -0.031037 0.004067 0.002757 0.004011 0.002849 0.006271
4.575300 -0.031042 0.004066 0.002760 0.004011 0.002850 0.006271
4.580800 -0.031052 0.004066 0.002767 0.004010 0.002850 0.006272
4.594500 -0.031077 0.004066 0.002784 0.004009 0.002852 0.006275
4.597300 -0.031082 0.004066 0.002787 0.004009 0.002853 0.006276
4.600000 -0.031087 0.004066 0.002790 0.004008 0.002853 0.006276
4.602700 -0.031092 0.004066 0.002793 0.004008 0.002854 0.006277
4.605500 -0.031098 0.004066 0.002797 0.004008 0.002854 0.006277
4.608200 -0.031103 0.004065 0.002800 0.004008 0.002854 0.006278
4.611000 -0.031108 0.004065 0.002803 0.004007 0.002855 0.006278
4.613700 -0.031113 0.004065 0.002807 0.004007 0.002855 0.006279
4.616400 -0.031118 0.004065 0.002810 0.004007 0.002856 0.006279
4.619200 -0.031123 0.004065 0.002813 0.004007 0.002856 0.006280
4.621900 -0.031128 0.004065 0.002817 0.004006 0.002857 0.006280
4.624700 -0.031133 0.004065 0.002820 0.004006 0.002857 0.006281
4.627400 -0.031138 0.004065 0.002823 0.004006 0.002857 0.006281
4.630100 -0.031143 0.004065 0.002827 0.004006 0.002858 0.006282
4.632900 -0.031148 0.004065 0.002830 0.004005 0.002858 0.006282
4.635600 -0.031153 0.004065 0.002833 0.004005 0.002859 0.006283
4.638400 -0.031158 0.004064 0.002837 0.004005 0.002859 0.006284
4.641100 -0.031163 0.004064 0.002840 0.004005 0.002859 0.006284
4.643800 -0.031168 0.004064 0.002843 0.004004 0.002860 0.006285
4.646600 -0.031173 0.004064 0.002847 0.004004 0.002860 0.006285
4.649300 -0.031178 0.004064 0.002850 0.004004 0.002861 0.006286
4.652100 -0.031183 0.004064 0.002853 0.004004 0.002861 0.006286
4.654800 -0.031188 0.004064 0.002857 0.004004 0.002862 0.006287
4.657500 -0.031193 0.004064 0.002860 0.004003 0.002862 0.006287
4.660300 -0.031198 0.004064 0.002863 0.004003 0.002862 0.006288
4.663000 -0.031203 0.004064 0.002867 0.004003 0.002863 0.006288
4.665800 -0.031208 0.004063 0.002870 0.004003 0.002863 0.006289
4.668500 -0.031213 0.004063 0.002873 0.004002 0.002864 0.006289
4.671200 -0.031218 0.004063 0.002877 0.004002 0.002864 0.006290
4.674000 -0.031223 0.004063 0.002880 0.004002 0.002865 0.006290
4.676700 -0.031228 0.004063 0.002883 0.004002 0.002865 0.006291
4.679500 -0.031233 0.004063 0.002887 0.004001 0.002866 0.006291
4.682200 -0.031237 0.004063 0.002890 0.004001 0.002866 0.006292
4.684900 -0.031242 0.004063 0.002893 0.004001 0.002866 0.006292
4.687700 -0.031247 0.004063 0.002897 0.004001 0.002867 0.006293
4.690400 -0.031252 0.004062 0.002900 0.004000 0.002867 0.006293
4.693200 -0.031257 0.004062 0.002903 0.004000 0.002868 0.006294
4.695900 -0.031262 0.004062 0.002907 0.004000 0.002868 0.006294
4.698600 -0.031267 0.004062 0.002910 0.004000 0.002869 0.006295
4.701400 -0.031272 0.004062 0.002913 0.003999 0.002869 0.006296
4.704100 -0.031277 0.004062 0.002917 0.003999 0.002870 0.006296
4.706900 -0.031282 0.004062 0.002920 0.003999 0.002870 0.006297
4.709600 -0.031287 0.004062 0.002923 0.003999 0.002870 0.006297
4.712300 -0.031292 0.004062 0.002927 0.003998 0.002871 0.006298
4.715100 -0.031297 0.004061 0.002930 0.003998 0.002871 0.006298
4.717800 -0.031302 0.004061 0.002933 0.003998 0.002872 0.006299
4.720600 -0.031307 0.004061 0.002937 0.003998 0.002872 0.006299
4.723300 -0.031311 0.004061 0.002940 0.003997 0.002873 0.006300
4.726000 -0.031316 0.004061 0.002943 0.003997 0.002873 0.006300
4.728800 -0.031321 0.004061 0.002947 0.003997 0.002874 0.006301
4.731500 -0.031326 0.004061 0.002950 0.003997 0.002874 0.006301
4.734300 -0.031331 0.004061 0.002954 0.003997 0.002875 0.006302
4.737000 -0.031336 0.004060 0.002957 0.003996 0.002875 0.006302
4.739700 -0.031341 0.004060 0.002960 0.003996 0.002875 0.006303
4.742500 -0.031346 0.004060 0.002964 0.003996 0.002876 0.006303
4.745200 -0.031351 0.004060 0.002967 0.003996 0.002876 0.006304
4.747900 -0.031355 0.004060 0.002970 0.003995 0.002877 0.006304
4.750700 -0.031360 0.004060 0.002974 0.003995 0.002877 0.006305
4.753400 -0.031365 0.004060 0.002977 0.003995 0.002878 0.006305
4.756200 -0.031370 0.004060 0.002980 0.003995 0.002878 0.006306
4.758900 -0.031375 0.004059 0.002984 0.003994 0.002879 0.006306
4.761600 -0.031380 0.004059 0.002987 0.003994 0.002879 0.006307
4.764400 -0.031385 0.004059 0.002991 0.003994 0.002880 0.006307
4.767100 -0.031390 0.004059 0.002994 0.003994 0.002880 0.006308
4.769900 -0.031395 0.004059 0.002997 0.003993 0.002881 0.006308
4.772600 -0.031399 0.004059 0.003001 0.003993 0.002881 0.006309
4.775300 -0.031404 0.004059 0.003004 0.003993 0.002882 0.006309
4.778100 -0.031409 0.004059 0.003007 0.003993 0.002882 0.006310
4.780800 -0.031414 0.004058 0.003011 0.003993 0.002883 0.006310
4.783600 -0.031419 0.004058 0.003014 0.003992 0.002883 0.006311
4.786300 -0.031424 0.004058 0.003017 0.003992 0.002883 0.006311
4.789000 -0.031428 0.004058 0.003021 0.003992 0.002884 0.006312
4.791800 -0.031433 0.004058 0.003024 0.003992 0.002884 0.006312
4.794500 -0.031438 0.004058 0.003028 0.003991 0.002885 0.006313
4.797300 -0.031443 0.004058 0.003031 0.003991 0.002885 0.006313
4.800000 -0.031448 0.004057 0.003034 0.003991 0.002886 0.006314
4.802700 -0.031453 0.004057 0.003038 0.003991 0.002886 0.006314
4.805500 -0.031457 0.004057 0.003041 0.003990 0.002887 0.006315
4.808200 -0.031462 0.004057 0.003044 0.003990 0.002887 0.006315
4.811000 -0.031467 0.004057 0.003048 0.003990 0.002888 0.006316
4.813700 -0.031472 0.004057 0.003051 0.003990 0.002888 0.006316
4.816400 -0.031477 0.004057 0.003055 0.003990 0.002889 0.006317
4.819200 -0.031482 0.004056 0.003058 0.003989 0.002889 0.006317
4.821900 -0.031486 0.004056 0.003061 0.003989 0.002890 0.006318
4.824700 -0.031491 0.004056 0.003065 0.003989 0.002890 0.006318
