# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.142500 -0.008588 -0.000927 0.003696 0.002618 0.002604 0.003600
4.145200 -0.008590 -0.000928 0.003698 0.002618 0.002604 0.003600
4.147900 -0.008593 -0.000928 0.003701 0.002618 0.002604 0.003599
4.153400 -0.008598 -0.000929 0.003705 0.002618 0.002604 0.003599
4.158900 -0.008602 -0.000930 0.003710 0.002617 0.002604 0.003598
4.161600 -0.008605 -0.000930 0.003712 0.002617 0.002604 0.003598
4.164400 -0.008607 -0.000931 0.003715 0.002617 0.002604 0.003597
4.167100 -0.008610 -0.000931 0.003717 0.002617 0.002605 0.003597
4.169900 -0.008612 -0.000932 0.003719 0.002617 0.002605 0.003596
4.172600 -0.008615 -0.000932 0.003722 0.002617 0.002605 0.003596
4.175300 -0.008617 -0.000933 0.003724 0.002617 0.002605 0.003596
4.178100 -0.008620 -0.000933 0.003726 0.002617 0.002605 0.003595
4.180800 -0.008622 -0.000934 0.003729 0.002617 0.002605 0.003595
4.183600 -0.008625 -0.000934 0.003731 0.002616 0.002605 0.003595
4.186300 -0.008627 -0.000934 0.003733 0.002616 0.002605 0.003594
4.191800 -0.008632 -0.000935 0.003738 0.002616 0.002605 0.003594
4.194500 -0.008634 -0.000936 0.003740 0.002616 0.002605 0.003593
4.197300 -0.008637 -0.000936 0.003743 0.002616 0.002605 0.003593
4.200000 -0.008639 -0.000937 0.003745 0.002616 0.002605 0.003592
4.202700 -0.008642 -0.000937 0.003747 0.002616 0.002605 0.003592
4.205500 -0.008644 -0.000938 0.003750 0.002616 0.002605 0.003592
4.208200 -0.008647 -0.000938 0.003752 0.002616 0.002605 0.003591
4.211000 -0.008649 -0.000939 0.003754 0.002615 0.002605 0.003591
4.213700 -0.008652 -0.000939 0.003757 0.002615 0.002605 0.003591
4.216400 -0.008654 -0.000939 0.003759 0.002615 0.002605 0.003590
4.219200 -0.008656 -0.000940 0.003761 0.002615 0.002605 0.003590
4.221900 -0.008659 -0.000940 0.003764 0.002615 0.002605 0.003590
4.224700 -0.008661 -0.000941 0.003766 0.002615 0.002605 0.003589
4.227400 -0.008664 -0.000941 0.003768 0.002615 0.002605 0.003589
4.230100 -0.008666 -0.000942 0.003771 0.002615 0.002605 0.003589
4.232900 -0.008669 -0.000942 0.003773 0.002615 0.002605 0.003588
4.235600 -0.008671 -0.000943 0.003775 0.002615 0.002605 0.003588
4.238400 -0.008673 -0.000943 0.003778 0.002614 0.002605 0.003588
4.241100 -0.008676 -0.000944 0.003780 0.002614 0.002605 0.003587
4.243800 -0.008678 -0.000944 0.003782 0.002614 0.002605 0.003587
4.246600 -0.008681 -0.000944 0.003785 0.002614 0.002605 0.003586
4.249300 -0.008683 -0.000945 0.003787 0.002614 0.002605 0.003586
4.252100 -0.008686 -0.000945 0.003790 0.002614 0.002605 0.003586
4.254800 -0.008688 -0.000946 0.003792 0.002614 0.002605 0.003585
4.257500 -0.008690 -0.000946 0.003794 0.002614 0.002605 0.003585
4.260300 -0.008693 -0.000947 0.003797 0.002614 0.002605 0.003585
4.263000 -0.008695 -0.000947 0.003799 0.002614 0.002605 0.003584
4.265800 -0.008698 -0.000948 0.003801 0.002613 0.002605 0.003584
4.268500 -0.008700 -0.000948 0.003804 0.002613 0.002605 0.003584
4.271200 -0.008702 -0.000949 0.003806 0.002613 0.002605 0.003583
4.274000 -0.008705 -0.000949 0.003808 0.002613 0.002605 0.003583
4.276700 -0.008707 -0.000950 0.003811 0.002613 0.002605 0.003583
4.279500 -0.008710 -0.000950 0.003813 0.002613 0.002605 0.003582
4.282200 -0.008712 -0.000950 0.003816 0.002613 0.002605 0.003582
4.284900 -0.008714 -0.000951 0.003818 0.002613 0.002606 0.003582
4.287700 -0.008717 -0.000951 0.003820 0.002613 0.002606 0.003581
4.290400 -0.008719 -0.000952 0.003823 0.002613 0.002606 0.003581
4.293200 -0.008722 -0.000952 0.003825 0.002612 0.002606 0.003581
4.295900 -0.008724 -0.000953 0.003827 0.002612 0.002606 0.003580
4.298600 -0.008726 -0.000953 0.003830 0.002612 0.002606 0.003580
4.301400 -0.008729 -0.000954 0.003832 0.002612 0.002606 0.003580
4.304100 -0.008731 -0.000954 0.003835 0.002612 0.002606 0.003579
4.306900 -0.008734 -0.000955 0.003837 0.002612 0.002606 0.003579
4.309600 -0.008736 -0.000955 0.003839 0.002612 0.002606 0.003579
4.312300 -0.008738 -0.000956 0.003842 0.002612 0.002606 0.003578
4.315100 -0.008741 -0.000956 0.003844 0.002612 0.002606 0.003578
4.317800 -0.008743 -0.000957 0.003846 0.002612 0.002606 0.003578
4.320600 -0.008745 -0.000957 0.003849 0.002612 0.002606 0.003577
4.323300 -0.008748 -0.000957 0.003851 0.002611 0.002606 0.003577
4.326000 -0.008750 -0.000958 0.003854 0.002611 0.002606 0.003577
4.328800 -0.008753 -0.000958 0.003856 0.002611 0.002606 0.003576
4.331500 -0.008755 -0.000959 0.003858 0.002611 0.002606 0.003576
4.334300 -0.008757 -0.000959 0.003861 0.002611 0.002606 0.003576
4.337000 -0.008760 -0.000960 0.003863 0.002611 0.002606 0.003575
4.339700 -0.008762 -0.000960 0.003866 0.002611 0.002606 0.003575
4.342500 -0.008764 -0.000961 0.003868 0.002611 0.002606 0.003575
4.345200 -0.008767 -0.000961 0.003870 0.002611 0.002607 0.003574
4.347900 -0.008769 -0.000962 0.003873 0.002611 0.002607 0.003574
4.350700 -0.008771 -0.000962 0.003875 0.002611 0.002607 0.003574
4.353400 -0.008774 -0.000963 0.003878 0.002611 0.002607 0.003573
4.356200 -0.008776 -0.000963 0.003880 0.002610 0.002607 0.003573
4.358900 -0.008779 -0.000964 0.003883 0.002610 0.002607 0.003573
4.361600 -0.008781 -0.000964 0.003885 0.002610 0.002607 0.003572
4.364400 -0.008783 -0.000965 0.003887 0.002610 0.002607 0.003572
4.367100 -0.008786 -0.000965 0.003890 0.002610 0.002607 0.003572
4.369900 -0.008788 -0.000965 0.003892 0.002610 0.002607 0.003571
4.372600 -0.008790 -0.000966 0.003895 0.002610 0.002607 0.003571
4.375300 -0.008793 -0.000966 0.003897 0.002610 0.002607 0.003571
4.378100 -0.008795 -0.000967 0.003899 0.002610 0.002607 0.003570
4.380800 -0.008797 -0.000967 0.003902 0.002610 0.002607 0.003570
4.383600 -0.008800 -0.000968 0.003904 0.002610 0.002607 0.003570
4.386300 -0.008802 -0.000968 0.003907 0.002609 0.002607 0.003569
4.389000 -0.008804 -0.000969 0.003909 0.002609 0.002607 0.003569
4.391800 -0.008807 -0.000969 0.003912 0.002609 0.002608 0.003569
4.394500 -0.008809 -0.000970 0.003914 0.002609 0.002608 0.003568
4.397300 -0.008811 -0.000970 0.003916 0.002609 0.002608 0.003568
4.400000 -0.008814 -0.000971 0.003919 0.002609 0.002608 0.003568
4.402700 -0.008816 -0.000971 0.003921 0.002609 0.002608 0.003567
4.405500 -0.008818 -0.000972 0.003924 0.002609 0.002608 0.003567
4.408200 -0.008821 -0.000972 0.003926 0.002609 0.002608 0.003567
4.411000 -0.008823 -0.000973 0.003929 0.002609 0.002608 0.003566
4.413700 -0.008825 -0.000973 0.003931 0.002609 0.002608 0.003566
4.416400 -0.008828 -0.000974 0.003933 0.002609 0.002608 0.003566
4.419200 -0.008830 -0.000974 0.003936 0.002608 0.002608 0.003565
4.421900 -0.008832 -0.000975 0.003938 0.002608 0.002608 0.003565
4.424700 -0.008835 -0.000975 0.003941 0.002608 0.002608 0.003565
4.427400 -0.008837 -0.000976 0.003943 0.002608 0.002608 0.003564
4.430100 -0.008839 -0.000976 0.003946 0.002608 0.002608 0.003564
4.432900 -0.008842 -0.000977 0.003948 0.002608 0.002609 0.003564
4.435600 -0.008844 -0.000977 0.003950 0.002608 0.002609 0.003564
4.438400 -0.008846 -0.000977 0.003953 0.002608 0.002609 0.003563
4.441100 -0.008849 -0.000978 0.003955 0.002608 0.002609 0.003563
4.443800 -0.008851 -0.000978 0.003958 0.002608 0.002609 0.003563
4.446600 -0.008853 -0.000979 0.003960 0.002608 0.002609 0.003562
4.449300 -0.008856 -0.000979 0.003963 0.002608 0.002609 0.003562
4.452100 -0.008858 -0.000980 0.003965 0.002608 0.002609 0.003562
4.454800 -0.008860 -0.000980 0.003968 0.002607 0.002609 0.003561
4.457500 -0.008862 -0.000981 0.003970 0.002607 0.002609 0.003561
4.460300 -0.008865 -0.000981 0.003973 0.002607 0.002609 0.003561
4.463000 -0.008867 -0.000982 0.003975 0.002607 0.002609 0.003560
4.465800 -0.008869 -0.000982 0.003978 0.002607 0.002610 0.003560
4.468500 -0.008872 -0.000983 0.003980 0.002607 0.002610 0.003560
4.471200 -0.008874 -0.000983 0.003982 0.002607 0.002610 0.003560
4.474000 -0.008876 -0.000984 0.003985 0.002607 0.002610 0.003559
4.476700 -0.008879 -0.000984 0.003987 0.002607 0.002610 0.003559
4.479500 -0.008881 -0.000985 0.003990 0.002607 0.002610 0.003559
4.482200 -0.008883 -0.000985 0.003992 0.002607 0.002610 0.003558
4.484900 -0.008885 -0.000986 0.003995 0.002607 0.002610 0.003558
4.487700 -0.008888 -0.000986 0.003997 0.002607 0.002610 0.003558
4.490400 -0.008890 -0.000987 0.004000 0.002606 0.002610 0.003557
4.493200 -0.008892 -0.000987 0.004002 0.002606 0.002610 0.003557
4.495900 -0.008895 -0.000988 0.004005 0.002606 0.002611 0.003557
4.498600 -0.008897 -0.000988 0.004007 0.002606 0.002611 0.003557
4.501400 -0.008899 -0.000989 0.004010 0.002606 0.002611 0.003556
4.504100 -0.008901 -0.000989 0.004012 0.002606 0.002611 0.003556
4.506900 -0.008904 -0.000990 0.004015 0.002606 0.002611 0.003556
4.509600 -0.008906 -0.000990 0.004017 0.002606 0.002611 0.003555
4.512300 -0.008908 -0.000991 0.004019 0.002606 0.002611 0.003555
4.515100 -0.008911 -0.000991 0.004022 0.002606 0.002611 0.003555
4.517800 -0.008913 -0.000992 0.004024 0.002606 0.002611 0.003555
4.520600 -0.008915 -0.000992 0.004027 0.002606 0.002611 0.003554
4.523300 -0.008917 -0.000993 0.004029 0.002606 0.002611 0.003554
4.526000 -0.008920 -0.000993 0.004032 0.002606 0.002612 0.003554
4.528800 -0.008922 -0.000994 0.004034 0.002605 0.002612 0.003553
4.531500 -0.008924 -0.000994 0.004037 0.002605 0.002612 0.003553
4.534300 -0.008927 -0.000995 0.004039 0.002605 0.002612 0.003553
4.537000 -0.008929 -0.000995 0.004042 0.002605 0.002612 0.003553
4.539700 -0.008931 -0.000996 0.004044 0.002605 0.002612 0.003552
4.542500 -0.008933 -0.000996 0.004047 0.002605 0.002612 0.003552
4.545200 -0.008936 -0.000997 0.004049 0.002605 0.002612 0.003552
4.547900 -0.008938 -0.000997 0.004052 0.002605 0.002612 0.003551
4.550700 -0.008940 -0.000998 0.004054 0.002605 0.002613 0.003551
4.553400 -0.008942 -0.000998 0.004057 0.002605 0.002613 0.003551
4.556200 -0.008945 -0.000999 0.004059 0.002605 0.002613 0.003551
4.558900 -0.008947 -0.000999 0.004062 0.002605 0.002613 0.003550
4.561600 -0.008949 -0.001000 0.004064 0.002605 0.002613 0.003550
4.564400 -0.008951 -0.001000 0.004067 0.002605 0.002613 0.003550
4.567100 -0.008954 -0.001001 0.004069 0.002605 0.002613 0.003550
4.569900 -0.008956 -0.001001 0.004072 0.002604 0.002613 0.003549
4.572600 -0.008958 -0.001002 0.004074 0.002604 0.002613 0.003549
4.575300 -0.008960 -0.001002 0.004077 0.002604 0.002613 0.003549
4.597300 -0.008978 -0.001006 0.004097 0.002604 0.002614 0.003547
4.600000 -0.008981 -0.001007 0.004099 0.002604 0.002615 0.003546
4.602700 -0.008983 -0.001007 0.004102 0.002604 0.002615 0.003546
4.605500 -0.008985 -0.001008 0.004104 0.002604 0.002615 0.003546
4.608200 -0.008987 -0.001008 0.004107 0.002604 0.002615 0.003546
4.611000 -0.008990 -0.001009 0.004109 0.002604 0.002615 0.003545
4.613700 -0.008992 -0.001009 0.004112 0.002604 0.002615 0.003545
4.616400 -0.008994 -0.001010 0.004114 0.002603 0.002615 0.003545
4.619200 -0.008996 -0.001010 0.004117 0.002603 0.002615 0.003545
4.621900 -0.008998 -0.001011 0.004119 0.002603 0.002616 0.003544
4.624700 -0.009001 -0.001011 0.004122 0.002603 0.002616 0.003544
4.627400 -0.009003 -0.001012 0.004125 0.002603 0.002616 0.003544
4.630100 -0.009005 -0.001012 0.004127 0.002603 0.002616 0.003544
4.632900 -0.009007 -0.001013 0.004130 0.002603 0.002616 0.003543
4.635600 -0.009009 -0.001013 0.004132 0.002603 0.002616 0.003543
4.638400 -0.009012 -0.001014 0.004135 0.002603 0.002616 0.003543
4.641100 -0.009014 -0.001014 0.004137 0.002603 0.002616 0.003543
4.643800 -0.009016 -0.001015 0.004140 0.002603 0.002617 0.003542
4.646600 -0.009018 -0.001015 0.004142 0.002603 0.002617 0.003542
4.649300 -0.009021 -0.001016 0.004145 0.002603 0.002617 0.003542
4.652100 -0.009023 -0.001016 0.004147 0.002603 0.002617 0.003542
4.654800 -0.009025 -0.001017 0.004150 0.002603 0.002617 0.003542
4.657500 -0.009027 -0.001017 0.004152 0.002603 0.002617 0.003541
4.660300 -0.009029 -0.001018 0.004155 0.002603 0.002617 0.003541
4.663000 -0.009032 -0.001018 0.004157 0.002602 0.002618 0.003541
4.665800 -0.009034 -0.001019 0.004160 0.002602 0.002618 0.003541
4.668500 -0.009036 -0.001019 0.004163 0.002602 0.002618 0.003540
4.671200 -0.009038 -0.001020 0.004165 0.002602 0.002618 0.003540
4.674000 -0.009040 -0.001020 0.004168 0.002602 0.002618 0.003540
4.676700 -0.009043 -0.001021 0.004170 0.002602 0.002618 0.003540
4.679500 -0.009045 -0.001022 0.004173 0.002602 0.002618 0.003539
4.682200 -0.009047 -0.001022 0.004175 0.002602 0.002619 0.003539
4.684900 -0.009049 -0.001023 0.004178 0.002602 0.002619 0.003539
4.687700 -0.009051 -0.001023 0.004180 0.002602 0.002619 0.003539
4.690400 -0.009054 -0.001024 0.004183 0.002602 0.002619 0.003539
4.693200 -0.009056 -0.001024 0.004185 0.002602 0.002619 0.003538
4.695900 -0.009058 -0.001025 0.004188 0.002602 0.002619 0.003538
4.698600 -0.009060 -0.001025 0.004190 0.002602 0.002619 0.003538
4.701400 -0.009062 -0.001026 0.004193 0.002602 0.002620 0.003538
4.704100 -0.009065 -0.001026 0.004196 0.002602 0.002620 0.003538
4.706900 -0.009067 -0.001027 0.004198 0.002602 0.002620 0.003537
4.709600 -0.009069 -0.001027 0.004201 0.002602 0.002620 0.003537
4.712300 -0.009071 -0.001028 0.004203 0.002602 0.002620 0.003537
4.715100 -0.009073 -0.001028 0.004206 0.002602 0.002620 0.003537
4.717800 -0.009075 -0.001029 0.004208 0.002602 0.002620 0.003537
4.720600 -0.009078 -0.001029 0.004211 0.002601 0.002621 0.003536
4.723300 -0.009080 -0.001030 0.004214 0.002601 0.002621 0.003536
4.726000 -0.009082 -0.001030 0.004216 0.002601 0.002621 0.003536
4.728800 -0.009084 -0.001031 0.004219 0.002601 0.002621 0.003536
4.731500 -0.009086 -0.001031 0.004221 0.002601 0.002621 0.003536
4.734300 -0.009089 -0.001032 0.004224 0.002601 0.002621 0.003535
4.737000 -0.009091 -0.001032 0.004226 0.002601 0.002622 0.003535
4.739700 -0.009093 -0.001033 0.004229 0.002601 0.002622 0.003535
4.742500 -0.009095 -0.001034 0.004232 0.002601 0.002622 0.003535
4.745200 -0.009097 -0.001034 0.004234 0.002601 0.002622 0.003535
4.747900 -0.009099 -0.001035 0.004237 0.002601 0.002622 0.003534
4.750700 -0.009102 -0.001035 0.004239 0.002601 0.002622 0.003534
4.753400 -0.009104 -0.001036 0.004242 0.002601 0.002623 0.003534
4.756200 -0.009106 -0.001036 0.004244 0.002601 0.002623 0.003534
4.758900 -0.009108 -0.001037 0.004247 0.002601 0.002623 0.003534
4.761600 -0.009110 -0.001037 0.004249 0.002601 0.002623 0.003533
4.764400 -0.009112 -0.001038 0.004252 0.002601 0.002623 0.003533
4.767100 -0.009114 -0.001038 0.004255 0.002601 0.002623 0.003533
4.769900 -0.009117 -0.001039 0.004257 0.002601 0.002624 0.003533
4.772600 -0.009119 -0.001039 0.004260 0.002601 0.002624 0.003533
4.775300 -0.009121 -0.001040 0.004262 0.002601 0.002624 0.003533
4.778100 -0.009123 -0.001040 0.004265 0.002601 0.002624 0.003532
4.780800 -0.009125 -0.001041 0.004268 0.002601 0.002624 0.003532
4.783600 -0.009127 -0.001041 0.004270 0.002601 0.002624 0.003532
4.786300 -0.009130 -0.001042 0.004273 0.002600 0.002625 0.003532
4.789000 -0.009132 -0.001042 0.004275 0.002600 0.002625 0.003532
4.791800 -0.009134 -0.001043 0.004278 0.002600 0.002625 0.003532
4.794500 -0.009136 -0.001044 0.004280 0.002600 0.002625 0.003531
4.797300 -0.009138 -0.001044 0.004283 0.002600 0.002625 0.003531
4.800000 -0.009140 -0.001045 0.004286 0.002600 0.002626 0.003531
4.802700 -0.009142 -0.001045 0.004288 0.002600 0.002626 0.003531
4.805500 -0.009145 -0.001046 0.004291 0.002600 0.002626 0.003531
4.808200 -0.009147 -0.001046 0.004293 0.002600 0.002626 0.003531
4.811000 -0.009149 -0.001047 0.004296 0.002600 0.002626 0.003530
4.813700 -0.009151 -0.001047 0.004299 0.002600 0.002626 0.003530
4.816400 -0.009153 -0.001048 0.004301 0.002600 0.002627 0.003530
4.819200 -0.009155 -0.001048 0.004304 0.002600 0.002627 0.003530
4.821900 -0.009157 -0.001049 0.004306 0.002600 0.002627 0.003530
4.824700 -0.009160 -0.001049 0.004309 0.002600 0.002627 0.003530
