# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.326000 0.000589 -0.012808 -0.006930 0.003202 0.002514 0.002615
4.328800 0.000589 -0.012812 -0.006931 0.003202 0.002513 0.002615
4.331500 0.000588 -0.012815 -0.006932 0.003202 0.002512 0.002615
4.334300 0.000588 -0.012818 -0.006933 0.003202 0.002511 0.002615
4.337000 0.000588 -0.012822 -0.006934 0.003202 0.002510 0.002615
4.339700 0.000587 -0.012825 -0.006935 0.003202 0.002509 0.002615
4.342500 0.000587 -0.012828 -0.006937 0.003202 0.002508 0.002615
4.345200 0.000587 -0.012831 -0.006938 0.003202 0.002507 0.002615
4.347900 0.000586 -0.012835 -0.006939 0.003202 0.002505 0.002616
4.350700 0.000586 -0.012838 -0.006940 0.003202 0.002504 0.002616
4.353400 0.000586 -0.012841 -0.006941 0.003203 0.002503 0.002616
4.356200 0.000585 -0.012845 -0.006942 0.003203 0.002502 0.002616
4.358900 0.000585 -0.012848 -0.006943 0.003203 0.002501 0.002616
4.361600 0.000585 -0.012851 -0.006944 0.003203 0.002500 0.002616
4.364400 0.000585 -0.012855 -0.006946 0.003203 0.002499 0.002616
4.367100 0.000584 -0.012858 -0.006947 0.003203 0.002498 0.002616
4.369900 0.000584 -0.012861 -0.006948 0.003203 0.002497 0.002616
4.372600 0.000584 -0.012864 -0.006949 0.003203 0.002496 0.002616
4.375300 0.000583 -0.012868 -0.006950 0.003203 0.002495 0.002616
4.378100 0.000583 -0.012871 -0.006951 0.003203 0.002493 0.002616
4.380800 0.000583 -0.012874 -0.006952 0.003204 0.002492 0.002616
4.383600 0.000582 -0.012878 -0.006953 0.003204 0.002491 0.002616
4.386300 0.000582 -0.012881 -0.006954 0.003204 0.002490 0.002616
4.389000 0.000582 -0.012884 -0.006955 0.003204 0.002489 0.002616
4.391800 0.000581 -0.012887 -0.006956 0.003204 0.002488 0.002616
4.394500 0.000581 -0.012891 -0.006957 0.003204 0.002487 0.002616
4.397300 0.000581 -0.012894 -0.006959 0.003204 0.002486 0.002616
4.400000 0.000581 -0.012897 -0.006960 0.003204 0.002485 0.002616
4.402700 0.000580 -0.012900 -0.006961 0.003204 0.002484 0.002616
4.405500 0.000580 -0.012904 -0.006962 0.003204 0.002483 0.002616
4.408200 0.000580 -0.012907 -0.006963 0.003204 0.002481 0.002616
4.411000 0.000579 -0.012910 -0.006964 0.003205 0.002480 0.002616
4.413700 0.000579 -0.012913 -0.006965 0.003205 0.002479 0.002616
4.416400 0.000579 -0.012917 -0.006966 0.003205 0.002478 0.002616
4.419200 0.000579 -0.012920 -0.006967 0.003205 0.002477 0.002617
4.421900 0.000578 -0.012923 -0.006968 0.003205 0.002476 0.002617
4.424700 0.000578 -0.012927 -0.006969 0.003205 0.002475 0.002617
4.427400 0.000578 -0.012930 -0.006970 0.003205 0.002474 0.002617
4.430100 0.000577 -0.012933 -0.006971 0.003205 0.002473 0.002617
4.432900 0.000577 -0.012936 -0.006972 0.003205 0.002472 0.002617
4.435600 0.000577 -0.012940 -0.006973 0.003205 0.002471 0.002617
4.438400 0.000577 -0.012943 -0.006974 0.003206 0.002469 0.002617
4.441100 0.000576 -0.012946 -0.006975 0.003206 0.002468 0.002617
4.443800 0.000576 -0.012949 -0.006976 0.003206 0.002467 0.002617
4.446600 0.000576 -0.012953 -0.006977 0.003206 0.002466 0.002617
4.449300 0.000575 -0.012956 -0.006978 0.003206 0.002465 0.002617
4.452100 0.000575 -0.012959 -0.006979 0.003206 0.002464 0.002617
4.454800 0.000575 -0.012962 -0.006980 0.003206 0.002463 0.002618
4.457500 0.000575 -0.012965 -0.006981 0.003206 0.002462 0.002618
4.460300 0.000574 -0.012969 -0.006982 0.003206 0.002461 0.002618
4.463000 0.000574 -0.012972 -0.006983 0.003207 0.002460 0.002618
4.465800 0.000574 -0.012975 -0.006984 0.003207 0.002458 0.002618
4.468500 0.000573 -0.012978 -0.006984 0.003207 0.002457 0.002618
4.471200 0.000573 -0.012982 -0.006985 0.003207 0.002456 0.002618
4.474000 0.000573 -0.012985 -0.006986 0.003207 0.002455 0.002618
4.476700 0.000573 -0.012988 -0.006987 0.003207 0.002454 0.002618
4.479500 0.000572 -0.012991 -0.006988 0.003207 0.002453 0.002618
4.482200 0.000572 -0.012995 -0.006989 0.003207 0.002452 0.002618
4.484900 0.000572 -0.012998 -0.006990 0.003207 0.002451 0.002619
4.487700 0.000572 -0.013001 -0.006991 0.003207 0.002450 0.002619
4.490400 0.000571 -0.013004 -0.006992 0.003208 0.002449 0.002619
4.493200 0.000571 -0.013008 -0.006993 0.003208 0.002447 0.002619
4.495900 0.000571 -0.013011 -0.006994 0.003208 0.002446 0.002619
4.498600 0.000571 -0.013014 -0.006995 0.003208 0.002445 0.002619
4.501400 0.000570 -0.013017 -0.006996 0.003208 0.002444 0.002619
4.504100 0.000570 -0.013020 -0.006996 0.003208 0.002443 0.002619
4.506900 0.000570 -0.013024 -0.006997 0.003208 0.002442 0.002619
4.509600 0.000569 -0.013027 -0.006998 0.003208 0.002441 0.002620
4.512300 0.000569 -0.013030 -0.006999 0.003208 0.002440 0.002620
4.515100 0.000569 -0.013033 -0.007000 0.003209 0.002439 0.002620
4.517800 0.000569 -0.013036 -0.007001 0.003209 0.002438 0.002620
4.520600 0.000568 -0.013040 -0.007002 0.003209 0.002436 0.002620
4.523300 0.000568 -0.013043 -0.007003 0.003209 0.002435 0.002620
4.526000 0.000568 -0.013046 -0.007003 0.003209 0.002434 0.002620
4.528800 0.000568 -0.013049 -0.007004 0.003209 0.002433 0.002621
4.531500 0.000567 -0.013052 -0.007005 0.003209 0.002432 0.002621
4.534300 0.000567 -0.013056 -0.007006 0.003209 0.002431 0.002621
4.537000 0.000567 -0.013059 -0.007007 0.003209 0.002430 0.002621
4.539700 0.000567 -0.013062 -0.007008 0.003209 0.002429 0.002621
4.542500 0.000566 -0.013065 -0.007009 0.003210 0.002428 0.002621
4.545200 0.000566 -0.013068 -0.007009 0.003210 0.002427 0.002621
4.547900 0.000566 -0.013072 -0.007010 0.003210 0.002426 0.002622
4.550700 0.000566 -0.013075 -0.007011 0.003210 0.002424 0.002622
4.553400 0.000565 -0.013078 -0.007012 0.003210 0.002423 0.002622
4.556200 0.000565 -0.013081 -0.007013 0.003210 0.002422 0.002622
4.558900 0.000565 -0.013084 -0.007014 0.003210 0.002421 0.002622
4.561600 0.000565 -0.013088 -0.007014 0.003210 0.002420 0.002622
4.564400 0.000564 -0.013091 -0.007015 0.003211 0.002419 0.002622
4.567100 0.000564 -0.013094 -0.007016 0.003211 0.002418 0.002623
4.569900 0.000564 -0.013097 -0.007017 0.003211 0.002417 0.002623
4.572600 0.000564 -0.013100 -0.007018 0.003211 0.002416 0.002623
4.575300 0.000563 -0.013103 -0.007018 0.003211 0.002415 0.002623
4.580800 0.000563 -0.013110 -0.007020 0.003211 0.002412 0.002623
4.589000 0.000562 -0.013119 -0.007022 0.003212 0.002409 0.002624
4.591800 0.000562 -0.013123 -0.007023 0.003212 0.002408 0.002624
4.597300 0.000561 -0.013129 -0.007025 0.003212 0.002406 0.002625
4.600000 0.000561 -0.013132 -0.007025 0.003212 0.002405 0.002625
4.602700 0.000561 -0.013135 -0.007026 0.003212 0.002404 0.002625
4.605500 0.000561 -0.013138 -0.007027 0.003212 0.002403 0.002625
4.608200 0.000561 -0.013142 -0.007028 0.003212 0.002401 0.002625
4.611000 0.000560 -0.013145 -0.007028 0.003212 0.002400 0.002626
4.613700 0.000560 -0.013148 -0.007029 0.003213 0.002399 0.002626
4.616400 0.000560 -0.013151 -0.007030 0.003213 0.002398 0.002626
4.619200 0.000560 -0.013154 -0.007031 0.003213 0.002397 0.002626
4.621900 0.000559 -0.013157 -0.007031 0.003213 0.002396 0.002626
4.624700 0.000559 -0.013161 -0.007032 0.003213 0.002395 0.002627
4.627400 0.000559 -0.013164 -0.007033 0.003213 0.002394 0.002627
4.630100 0.000559 -0.013167 -0.007033 0.003213 0.002393 0.002627
4.632900 0.000558 -0.013170 -0.007034 0.003213 0.002392 0.002627
4.635600 0.000558 -0.013173 -0.007035 0.003214 0.002390 0.002627
4.638400 0.000558 -0.013176 -0.007036 0.003214 0.002389 0.002628
4.641100 0.000558 -0.013180 -0.007036 0.003214 0.002388 0.002628
4.643800 0.000558 -0.013183 -0.007037 0.003214 0.002387 0.002628
4.646600 0.000557 -0.013186 -0.007038 0.003214 0.002386 0.002628
4.649300 0.000557 -0.013189 -0.007038 0.003214 0.002385 0.002629
4.652100 0.000557 -0.013192 -0.007039 0.003214 0.002384 0.002629
4.654800 0.000557 -0.013195 -0.007040 0.003214 0.002383 0.002629
4.657500 0.000556 -0.013198 -0.007040 0.003215 0.002382 0.002629
4.660300 0.000556 -0.013202 -0.007041 0.003215 0.002381 0.002630
4.663000 0.000556 -0.013205 -0.007042 0.003215 0.002380 0.002630
4.665800 0.000556 -0.013208 -0.007042 0.003215 0.002378 0.002630
4.668500 0.000556 -0.013211 -0.007043 0.003215 0.002377 0.002630
4.671200 0.000555 -0.013214 -0.007044 0.003215 0.002376 0.002631
4.674000 0.000555 -0.013217 -0.007044 0.003215 0.002375 0.002631
4.676700 0.000555 -0.013220 -0.007045 0.003215 0.002374 0.002631
4.679500 0.000555 -0.013224 -0.007046 0.003216 0.002373 0.002631
4.682200 0.000555 -0.013227 -0.007046 0.003216 0.002372 0.002632
4.684900 0.000554 -0.013230 -0.007047 0.003216 0.002371 0.002632
4.687700 0.000554 -0.013233 -0.007048 0.003216 0.002370 0.002632
4.690400 0.000554 -0.013236 -0.007048 0.003216 0.002369 0.002632
4.693200 0.000554 -0.013239 -0.007049 0.003216 0.002368 0.002633
4.695900 0.000554 -0.013242 -0.007049 0.003216 0.002366 0.002633
4.698600 0.000553 -0.013245 -0.007050 0.003216 0.002365 0.002633
4.701400 0.000553 -0.013249 -0.007051 0.003217 0.002364 0.002633
4.704100 0.000553 -0.013252 -0.007051 0.003217 0.002363 0.002634
4.706900 0.000553 -0.013255 -0.007052 0.003217 0.002362 0.002634
4.709600 0.000552 -0.013258 -0.007053 0.003217 0.002361 0.002634
4.712300 0.000552 -0.013261 -0.007053 0.003217 0.002360 0.002635
4.715100 0.000552 -0.013264 -0.007054 0.003217 0.002359 0.002635
4.717800 0.000552 -0.013267 -0.007054 0.003217 0.002358 0.002635
4.720600 0.000552 -0.013270 -0.007055 0.003217 0.002357 0.002636
4.723300 0.000551 -0.013273 -0.007056 0.003218 0.002356 0.002636
4.726000 0.000551 -0.013277 -0.007056 0.003218 0.002355 0.002636
4.728800 0.000551 -0.013280 -0.007057 0.003218 0.002353 0.002636
4.731500 0.000551 -0.013283 -0.007057 0.003218 0.002352 0.002637
4.734300 0.000551 -0.013286 -0.007058 0.003218 0.002351 0.002637
4.737000 0.000550 -0.013289 -0.007058 0.003218 0.002350 0.002637
4.739700 0.000550 -0.013292 -0.007059 0.003218 0.002349 0.002638
4.742500 0.000550 -0.013295 -0.007060 0.003218 0.002348 0.002638
4.745200 0.000550 -0.013298 -0.007060 0.003219 0.002347 0.002638
4.747900 0.000550 -0.013301 -0.007061 0.003219 0.002346 0.002639
4.750700 0.000550 -0.013305 -0.007061 0.003219 0.002345 0.002639
4.753400 0.000549 -0.013308 -0.007062 0.003219 0.002344 0.002639
4.756200 0.000549 -0.013311 -0.007062 0.003219 0.002343 0.002640
4.758900 0.000549 -0.013314 -0.007063 0.003219 0.002342 0.002640
4.761600 0.000549 -0.013317 -0.007063 0.003219 0.002341 0.002640
4.764400 0.000549 -0.013320 -0.007064 0.003220 0.002339 0.002641
4.767100 0.000548 -0.013323 -0.007064 0.003220 0.002338 0.002641
4.769900 0.000548 -0.013326 -0.007065 0.003220 0.002337 0.002641
4.772600 0.000548 -0.013329 -0.007066 0.003220 0.002336 0.002642
4.775300 0.000548 -0.013332 -0.007066 0.003220 0.002335 0.002642
4.778100 0.000548 -0.013335 -0.007067 0.003220 0.002334 0.002642
4.780800 0.000547 -0.013338 -0.007067 0.003220 0.002333 0.002643
4.783600 0.000547 -0.013342 -0.007068 0.003220 0.002332 0.002643
4.786300 0.000547 -0.013345 -0.007068 0.003221 0.002331 0.002643
4.789000 0.000547 -0.013348 -0.007069 0.003221 0.002330 0.002644
4.791800 0.000547 -0.013351 -0.007069 0.003221 0.002329 0.002644
4.794500 0.000547 -0.013354 -0.007070 0.003221 0.002328 0.002645
4.797300 0.000546 -0.013357 -0.007070 0.003221 0.002327 0.002645
4.800000 0.000546 -0.013360 -0.007071 0.003221 0.002325 0.002645
4.802700 0.000546 -0.013363 -0.007071 0.003221 0.002324 0.002646
4.805500 0.000546 -0.013366 -0.007072 0.003222 0.002323 0.002646
4.808200 0.000546 -0.013369 -0.007072 0.003222 0.002322 0.002646
4.811000 0.000546 -0.013372 -0.007072 0.003222 0.002321 0.002647
4.813700 0.000545 -0.013375 -0.007073 0.003222 0.002320 0.002647
4.816400 0.000545 -0.013378 -0.007073 0.003222 0.002319 0.002648
4.819200 0.000545 -0.013382 -0.007074 0.003222 0.002318 0.002648
4.821900 0.000545 -0.013385 -0.007074 0.003222 0.002317 0.002648
4.824700 0.000545 -0.013388 -0.007075 0.003223 0.002316 0.002649
