# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.049300 -0.009623 -0.000075 -0.002383 0.005178 0.002704 0.002941
4.052100 -0.009625 -0.000076 -0.002384 0.005179 0.002704 0.002943
4.054800 -0.009626 -0.000076 -0.002386 0.005179 0.002705 0.002944
4.057500 -0.009628 -0.000076 -0.002387 0.005180 0.002705 0.002945
4.060300 -0.009629 -0.000077 -0.002389 0.005181 0.002705 0.002946
4.063000 -0.009631 -0.000077 -0.002391 0.005182 0.002706 0.002947
4.065800 -0.009633 -0.000077 -0.002392 0.005182 0.002706 0.002948
4.068500 -0.009634 -0.000078 -0.002394 0.005183 0.002707 0.002950
4.071200 -0.009636 -0.000078 -0.002395 0.005184 0.002707 0.002951
4.074000 -0.009638 -0.000078 -0.002397 0.005185 0.002707 0.002952
4.076700 -0.009639 -0.000079 -0.002398 0.005185 0.002708 0.002953
4.079500 -0.009641 -0.000079 -0.002400 0.005186 0.002708 0.002954
4.082200 -0.009643 -0.000079 -0.002401 0.005187 0.002709 0.002955
4.084900 -0.009644 -0.000080 -0.002403 0.005188 0.002709 0.002957
4.087700 -0.009646 -0.000080 -0.002404 0.005188 0.002709 0.002958
4.090400 -0.009648 -0.000080 -0.002406 0.005189 0.002710 0.002959
4.093200 -0.009649 -0.000081 -0.002407 0.005190 0.002710 0.002960
4.095900 -0.009651 -0.000081 -0.002409 0.005191 0.002711 0.002961
4.098600 -0.009652 -0.000082 -0.002410 0.005192 0.002711 0.002962
4.101400 -0.009654 -0.000082 -0.002412 0.005192 0.002711 0.002964
4.104100 -0.009656 -0.000082 -0.002413 0.005193 0.002712 0.002965
4.106900 -0.009657 -0.000083 -0.002415 0.005194 0.002712 0.002966
4.109600 -0.009659 -0.000083 -0.002416 0.005195 0.002713 0.002967
4.112300 -0.009661 -0.000083 -0.002418 0.005195 0.002713 0.002968
4.115100 -0.009662 -0.000084 -0.002419 0.005196 0.002714 0.002969
4.117800 -0.009664 -0.000084 -0.002421 0.005197 0.002714 0.002971
4.120600 -0.009666 -0.000085 -0.002423 0.005198 0.002714 0.002972
4.123300 -0.009667 -0.000085 -0.002424 0.005199 0.002715 0.002973
4.126000 -0.009669 -0.000085 -0.002426 0.005199 0.002715 0.002974
4.128800 -0.009671 -0.000086 -0.002427 0.005200 0.002716 0.002975
4.131500 -0.009672 -0.000086 -0.002429 0.005201 0.002716 0.002976
4.134300 -0.009674 -0.000087 -0.002430 0.005202 0.002716 0.002977
4.137000 -0.009675 -0.000087 -0.002432 0.005202 0.002717 0.002979
4.139700 -0.009677 -0.000087 -0.002433 0.005203 0.002717 0.002980
4.142500 -0.009679 -0.000088 -0.002435 0.005204 0.002718 0.002981
4.145200 -0.009680 -0.000088 -0.002436 0.005205 0.002718 0.002982
4.147900 -0.009682 -0.000088 -0.002438 0.005206 0.002718 0.002983
4.158900 -0.009688 -0.000090 -0.002444 0.005209 0.002720 0.002988
4.161600 -0.009690 -0.000091 -0.002445 0.005210 0.002721 0.002989
4.164400 -0.009692 -0.000091 -0.002447 0.005210 0.002721 0.002990
4.167100 -0.009693 -0.000091 -0.002448 0.005211 0.002721 0.002991
4.169900 -0.009695 -0.000092 -0.002450 0.005212 0.002722 0.002993
4.172600 -0.009697 -0.000092 -0.002451 0.005213 0.002722 0.002994
4.175300 -0.009698 -0.000093 -0.002453 0.005214 0.002723 0.002995
4.178100 -0.009700 -0.000093 -0.002454 0.005214 0.002723 0.002996
4.180800 -0.009701 -0.000094 -0.002456 0.005215 0.002723 0.002997
4.183600 -0.009703 -0.000094 -0.002457 0.005216 0.002724 0.002998
4.186300 -0.009705 -0.000094 -0.002459 0.005217 0.002724 0.002999
4.189000 -0.009706 -0.000095 -0.002460 0.005218 0.002725 0.003001
4.191800 -0.009708 -0.000095 -0.002462 0.005218 0.002725 0.003002
4.194500 -0.009709 -0.000096 -0.002463 0.005219 0.002726 0.003003
4.197300 -0.009711 -0.000096 -0.002465 0.005220 0.002726 0.003004
4.200000 -0.009713 -0.000097 -0.002466 0.005221 0.002726 0.003005
4.202700 -0.009714 -0.000097 -0.002468 0.005222 0.002727 0.003006
4.205500 -0.009716 -0.000097 -0.002470 0.005222 0.002727 0.003008
4.208200 -0.009718 -0.000098 -0.002471 0.005223 0.002728 0.003009
4.211000 -0.009719 -0.000098 -0.002473 0.005224 0.002728 0.003010
4.213700 -0.009721 -0.000099 -0.002474 0.005225 0.002728 0.003011
4.216400 -0.009722 -0.000099 -0.002476 0.005226 0.002729 0.003012
4.219200 -0.009724 -0.000100 -0.002477 0.005226 0.002729 0.003013
4.221900 -0.009726 -0.000100 -0.002479 0.005227 0.002730 0.003015
4.224700 -0.009727 -0.000101 -0.002480 0.005228 0.002730 0.003016
4.227400 -0.009729 -0.000101 -0.002482 0.005229 0.002731 0.003017
4.230100 -0.009730 -0.000102 -0.002483 0.005230 0.002731 0.003018
4.232900 -0.009732 -0.000102 -0.002485 0.005231 0.002731 0.003019
4.235600 -0.009734 -0.000102 -0.002486 0.005231 0.002732 0.003020
4.238400 -0.009735 -0.000103 -0.002488 0.005232 0.002732 0.003021
4.241100 -0.009737 -0.000103 -0.002489 0.005233 0.002733 0.003023
4.243800 -0.009738 -0.000104 -0.002491 0.005234 0.002733 0.003024
4.246600 -0.009740 -0.000104 -0.002492 0.005235 0.002733 0.003025
4.249300 -0.009742 -0.000105 -0.002494 0.005235 0.002734 0.003026
4.252100 -0.009743 -0.000105 -0.002495 0.005236 0.002734 0.003027
4.254800 -0.009745 -0.000106 -0.002497 0.005237 0.002735 0.003028
4.257500 -0.009746 -0.000106 -0.002498 0.005238 0.002735 0.003029
4.260300 -0.009748 -0.000107 -0.002500 0.005239 0.002736 0.003031
4.263000 -0.009750 -0.000107 -0.002501 0.005240 0.002736 0.003032
4.265800 -0.009751 -0.000108 -0.002503 0.005240 0.002736 0.003033
4.268500 -0.009753 -0.000108 -0.002504 0.005241 0.002737 0.003034
4.271200 -0.009754 -0.000109 -0.002506 0.005242 0.002737 0.003035
4.274000 -0.009756 -0.000109 -0.002507 0.005243 0.002738 0.003036
4.276700 -0.009758 -0.000110 -0.002509 0.005244 0.002738 0.003038
4.279500 -0.009759 -0.000110 -0.002510 0.005245 0.002739 0.003039
4.282200 -0.009761 -0.000111 -0.002512 0.005245 0.002739 0.003040
4.284900 -0.009762 -0.000111 -0.002513 0.005246 0.002739 0.003041
4.287700 -0.009764 -0.000112 -0.002515 0.005247 0.002740 0.003042
4.290400 -0.009766 -0.000112 -0.002516 0.005248 0.002740 0.003043
4.293200 -0.009767 -0.000113 -0.002518 0.005249 0.002741 0.003044
4.295900 -0.009769 -0.000113 -0.002519 0.005250 0.002741 0.003046
4.298600 -0.009770 -0.000114 -0.002521 0.005251 0.002742 0.003047
4.301400 -0.009772 -0.000114 -0.002522 0.005251 0.002742 0.003048
4.304100 -0.009774 -0.000115 -0.002524 0.005252 0.002742 0.003049
4.306900 -0.009775 -0.000115 -0.002525 0.005253 0.002743 0.003050
4.309600 -0.009777 -0.000116 -0.002527 0.005254 0.002743 0.003051
4.312300 -0.009778 -0.000116 -0.002528 0.005255 0.002744 0.003052
4.315100 -0.009780 -0.000117 -0.002530 0.005256 0.002744 0.003054
4.317800 -0.009781 -0.000117 -0.002531 0.005257 0.002745 0.003055
4.320600 -0.009783 -0.000118 -0.002533 0.005257 0.002745 0.003056
4.323300 -0.009785 -0.000118 -0.002534 0.005258 0.002745 0.003057
4.326000 -0.009786 -0.000119 -0.002536 0.005259 0.002746 0.003058
4.328800 -0.009788 -0.000120 -0.002537 0.005260 0.002746 0.003059
4.331500 -0.009789 -0.000120 -0.002539 0.005261 0.002747 0.003061
4.334300 -0.009791 -0.000121 -0.002540 0.005262 0.002747 0.003062
4.337000 -0.009793 -0.000121 -0.002542 0.005263 0.002748 0.003063
4.339700 -0.009794 -0.000122 -0.002543 0.005263 0.002748 0.003064
4.342500 -0.009796 -0.000122 -0.002545 0.005264 0.002748 0.003065
4.345200 -0.009797 -0.000123 -0.002546 0.005265 0.002749 0.003066
4.347900 -0.009799 -0.000123 -0.002548 0.005266 0.002749 0.003067
4.350700 -0.009800 -0.000124 -0.002549 0.005267 0.002750 0.003069
4.353400 -0.009802 -0.000124 -0.002551 0.005268 0.002750 0.003070
4.356200 -0.009804 -0.000125 -0.002552 0.005269 0.002751 0.003071
4.358900 -0.009805 -0.000125 -0.002554 0.005269 0.002751 0.003072
4.361600 -0.009807 -0.000126 -0.002555 0.005270 0.002751 0.003073
4.364400 -0.009808 -0.000127 -0.002557 0.005271 0.002752 0.003074
4.367100 -0.009810 -0.000127 -0.002558 0.005272 0.002752 0.003075
4.369900 -0.009811 -0.000128 -0.002560 0.005273 0.002753 0.003077
4.372600 -0.009813 -0.000128 -0.002561 0.005274 0.002753 0.003078
4.375300 -0.009815 -0.000129 -0.002563 0.005275 0.002754 0.003079
4.378100 -0.009816 -0.000129 -0.002564 0.005276 0.002754 0.003080
4.380800 -0.009818 -0.000130 -0.002566 0.005276 0.002754 0.003081
4.383600 -0.009819 -0.000131 -0.002567 0.005277 0.002755 0.003082
4.386300 -0.009821 -0.000131 -0.002569 0.005278 0.002755 0.003083
4.389000 -0.009822 -0.000132 -0.002570 0.005279 0.002756 0.003085
4.391800 -0.009824 -0.000132 -0.002572 0.005280 0.002756 0.003086
4.394500 -0.009826 -0.000133 -0.002573 0.005281 0.002757 0.003087
4.397300 -0.009827 -0.000133 -0.002575 0.005282 0.002757 0.003088
4.400000 -0.009829 -0.000134 -0.002576 0.005283 0.002758 0.003089
4.402700 -0.009830 -0.000135 -0.002578 0.005284 0.002758 0.003090
4.405500 -0.009832 -0.000135 -0.002579 0.005284 0.002758 0.003091
4.408200 -0.009833 -0.000136 -0.002581 0.005285 0.002759 0.003093
4.411000 -0.009835 -0.000136 -0.002582 0.005286 0.002759 0.003094
4.413700 -0.009837 -0.000137 -0.002584 0.005287 0.002760 0.003095
4.416400 -0.009838 -0.000137 -0.002585 0.005288 0.002760 0.003096
4.419200 -0.009840 -0.000138 -0.002587 0.005289 0.002761 0.003097
4.421900 -0.009841 -0.000139 -0.002588 0.005290 0.002761 0.003098
4.424700 -0.009843 -0.000139 -0.002590 0.005291 0.002761 0.003099
4.427400 -0.009844 -0.000140 -0.002591 0.005292 0.002762 0.003101
4.430100 -0.009846 -0.000140 -0.002593 0.005293 0.002762 0.003102
4.432900 -0.009847 -0.000141 -0.002594 0.005293 0.002763 0.003103
4.435600 -0.009849 -0.000142 -0.002596 0.005294 0.002763 0.003104
4.438400 -0.009851 -0.000142 -0.002597 0.005295 0.002764 0.003105
4.441100 -0.009852 -0.000143 -0.002599 0.005296 0.002764 0.003106
4.443800 -0.009854 -0.000143 -0.002600 0.005297 0.002765 0.003107
4.446600 -0.009855 -0.000144 -0.002602 0.005298 0.002765 0.003109
4.449300 -0.009857 -0.000145 -0.002603 0.005299 0.002765 0.003110
4.452100 -0.009858 -0.000145 -0.002605 0.005300 0.002766 0.003111
4.454800 -0.009860 -0.000146 -0.002606 0.005301 0.002766 0.003112
4.457500 -0.009861 -0.000146 -0.002608 0.005302 0.002767 0.003113
4.460300 -0.009863 -0.000147 -0.002609 0.005303 0.002767 0.003114
4.463000 -0.009865 -0.000148 -0.002611 0.005303 0.002768 0.003115
4.465800 -0.009866 -0.000148 -0.002612 0.005304 0.002768 0.003116
4.468500 -0.009868 -0.000149 -0.002614 0.005305 0.002769 0.003118
4.471200 -0.009869 -0.000150 -0.002615 0.005306 0.002769 0.003119
4.474000 -0.009871 -0.000150 -0.002617 0.005307 0.002769 0.003120
4.476700 -0.009872 -0.000151 -0.002618 0.005308 0.002770 0.003121
4.479500 -0.009874 -0.000151 -0.002620 0.005309 0.002770 0.003122
4.482200 -0.009875 -0.000152 -0.002621 0.005310 0.002771 0.003123
4.484900 -0.009877 -0.000153 -0.002623 0.005311 0.002771 0.003124
4.487700 -0.009878 -0.000153 -0.002624 0.005312 0.002772 0.003126
4.490400 -0.009880 -0.000154 -0.002626 0.005313 0.002772 0.003127
4.493200 -0.009882 -0.000155 -0.002627 0.005314 0.002773 0.003128
4.495900 -0.009883 -0.000155 -0.002629 0.005315 0.002773 0.003129
4.498600 -0.009885 -0.000156 -0.002630 0.005316 0.002773 0.003130
4.501400 -0.009886 -0.000157 -0.002632 0.005316 0.002774 0.003131
4.504100 -0.009888 -0.000157 -0.002633 0.005317 0.002774 0.003132
4.506900 -0.009889 -0.000158 -0.002635 0.005318 0.002775 0.003134
4.509600 -0.009891 -0.000159 -0.002636 0.005319 0.002775 0.003135
4.512300 -0.009892 -0.000159 -0.002638 0.005320 0.002776 0.003136
4.515100 -0.009894 -0.000160 -0.002639 0.005321 0.002776 0.003137
4.517800 -0.009895 -0.000160 -0.002641 0.005322 0.002777 0.003138
4.520600 -0.009897 -0.000161 -0.002642 0.005323 0.002777 0.003139
4.523300 -0.009898 -0.000162 -0.002644 0.005324 0.002777 0.003140
4.526000 -0.009900 -0.000162 -0.002645 0.005325 0.002778 0.003141
4.528800 -0.009902 -0.000163 -0.002647 0.005326 0.002778 0.003143
4.531500 -0.009903 -0.000164 -0.002648 0.005327 0.002779 0.003144
4.534300 -0.009905 -0.000164 -0.002650 0.005328 0.002779 0.003145
4.537000 -0.009906 -0.000165 -0.002651 0.005329 0.002780 0.003146
4.539700 -0.009908 -0.000166 -0.002653 0.005330 0.002780 0.003147
4.542500 -0.009909 -0.000166 -0.002654 0.005331 0.002781 0.003148
4.545200 -0.009911 -0.000167 -0.002656 0.005332 0.002781 0.003149
4.547900 -0.009912 -0.000168 -0.002657 0.005333 0.002782 0.003150
4.550700 -0.009914 -0.000168 -0.002659 0.005334 0.002782 0.003152
4.553400 -0.009915 -0.000169 -0.002660 0.005335 0.002782 0.003153
4.556200 -0.009917 -0.000170 -0.002662 0.005336 0.002783 0.003154
4.558900 -0.009918 -0.000170 -0.002663 0.005336 0.002783 0.003155
4.561600 -0.009920 -0.000171 -0.002665 0.005337 0.002784 0.003156
4.564400 -0.009921 -0.000172 -0.002666 0.005338 0.002784 0.003157
4.567100 -0.009923 -0.000173 -0.002668 0.005339 0.002785 0.003158
4.569900 -0.009924 -0.000173 -0.002669 0.005340 0.002785 0.003160
4.572600 -0.009926 -0.000174 -0.002671 0.005341 0.002786 0.003161
4.575300 -0.009927 -0.000175 -0.002672 0.005342 0.002786 0.003162
4.597300 -0.009940 -0.000180 -0.002684 0.005350 0.002790 0.003171
4.600000 -0.009941 -0.000181 -0.002685 0.005351 0.002790 0.003172
4.602700 -0.009943 -0.000182 -0.002687 0.005352 0.002791 0.003173
4.605500 -0.009944 -0.000182 -0.002688 0.005353 0.002791 0.003174
4.608200 -0.009946 -0.000183 -0.002690 0.005354 0.002792 0.003175
4.611000 -0.009947 -0.000184 -0.002691 0.005355 0.002792 0.003177
4.613700 -0.009949 -0.000184 -0.002693 0.005356 0.002793 0.003178
4.616400 -0.009950 -0.000185 -0.002694 0.005357 0.002793 0.003179
4.619200 -0.009952 -0.000186 -0.002696 0.005358 0.002793 0.003180
4.621900 -0.009953 -0.000187 -0.002697 0.005359 0.002794 0.003181
4.624700 -0.009955 -0.000187 -0.002699 0.005360 0.002794 0.003182
4.627400 -0.009956 -0.000188 -0.002700 0.005361 0.002795 0.003183
4.630100 -0.009958 -0.000189 -0.002702 0.005362 0.002795 0.003184
4.632900 -0.009959 -0.000189 -0.002703 0.005363 0.002796 0.003186
4.635600 -0.009961 -0.000190 -0.002705 0.005364 0.002796 0.003187
4.638400 -0.009962 -0.000191 -0.002706 0.005365 0.002797 0.003188
4.641100 -0.009964 -0.000192 -0.002708 0.005366 0.002797 0.003189
4.643800 -0.009965 -0.000192 -0.002709 0.005367 0.002798 0.003190
4.646600 -0.009967 -0.000193 -0.002711 0.005368 0.002798 0.003191
4.649300 -0.009968 -0.000194 -0.002712 0.005369 0.002799 0.003192
4.652100 -0.009970 -0.000195 -0.002714 0.005370 0.002799 0.003193
4.654800 -0.009971 -0.000195 -0.002715 0.005371 0.002799 0.003195
4.657500 -0.009973 -0.000196 -0.002717 0.005372 0.002800 0.003196
4.660300 -0.009974 -0.000197 -0.002718 0.005373 0.002800 0.003197
4.663000 -0.009976 -0.000198 -0.002719 0.005374 0.002801 0.003198
4.665800 -0.009977 -0.000198 -0.002721 0.005375 0.002801 0.003199
4.668500 -0.009979 -0.000199 -0.002722 0.005376 0.002802 0.003200
4.671200 -0.009980 -0.000200 -0.002724 0.005377 0.002802 0.003201
4.674000 -0.009982 -0.000201 -0.002725 0.005378 0.002803 0.003202
4.676700 -0.009983 -0.000201 -0.002727 0.005379 0.002803 0.003203
4.679500 -0.009985 -0.000202 -0.002728 0.005380 0.002804 0.003205
4.682200 -0.009986 -0.000203 -0.002730 0.005381 0.002804 0.003206
4.684900 -0.009988 -0.000204 -0.002731 0.005382 0.002805 0.003207
4.687700 -0.009989 -0.000204 -0.002733 0.005384 0.002805 0.003208
4.690400 -0.009991 -0.000205 -0.002734 0.005385 0.002806 0.003209
4.693200 -0.009992 -0.000206 -0.002736 0.005386 0.002806 0.003210
4.695900 -0.009994 -0.000207 -0.002737 0.005387 0.002807 0.003211
4.698600 -0.009995 -0.000207 -0.002739 0.005388 0.002807 0.003212
4.701400 -0.009997 -0.000208 -0.002740 0.005389 0.002807 0.003214
4.704100 -0.009998 -0.000209 -0.002742 0.005390 0.002808 0.003215
4.706900 -0.010000 -0.000210 -0.002743 0.005391 0.002808 0.003216
4.709600 -0.010001 -0.000210 -0.002745 0.005392 0.002809 0.003217
4.712300 -0.010003 -0.000211 -0.002746 0.005393 0.002809 0.003218
4.715100 -0.010004 -0.000212 -0.002748 0.005394 0.002810 0.003219
4.717800 -0.010006 -0.000213 -0.002749 0.005395 0.002810 0.003220
4.720600 -0.010007 -0.000214 -0.002751 0.005396 0.002811 0.003221
4.723300 -0.010009 -0.000214 -0.002752 0.005397 0.002811 0.003223
4.726000 -0.010010 -0.000215 -0.002753 0.005398 0.002812 0.003224
4.728800 -0.010012 -0.000216 -0.002755 0.005399 0.002812 0.003225
4.731500 -0.010013 -0.000217 -0.002756 0.005400 0.002813 0.003226
4.734300 -0.010015 -0.000217 -0.002758 0.005401 0.002813 0.003227
4.737000 -0.010016 -0.000218 -0.002759 0.005402 0.002814 0.003228
4.739700 -0.010018 -0.000219 -0.002761 0.005403 0.002814 0.003229
4.742500 -0.010019 -0.000220 -0.002762 0.005405 0.002815 0.003230
4.745200 -0.010021 -0.000221 -0.002764 0.005406 0.002815 0.003232
4.747900 -0.010022 -0.000221 -0.002765 0.005407 0.002816 0.003233
4.750700 -0.010024 -0.000222 -0.002767 0.005408 0.002816 0.003234
4.753400 -0.010025 -0.000223 -0.002768 0.005409 0.002817 0.003235
4.756200 -0.010027 -0.000224 -0.002770 0.005410 0.002817 0.003236
4.758900 -0.010028 -0.000225 -0.002771 0.005411 0.002818 0.003237
4.761600 -0.010030 -0.000225 -0.002773 0.005412 0.002818 0.003238
4.764400 -0.010031 -0.000226 -0.002774 0.005413 0.002818 0.003239
4.767100 -0.010033 -0.000227 -0.002776 0.005414 0.002819 0.003240
4.769900 -0.010034 -0.000228 -0.002777 0.005415 0.002819 0.003242
4.772600 -0.010036 -0.000229 -0.002779 0.005416 0.002820 0.003243
4.775300 -0.010037 -0.000229 -0.002780 0.005417 0.002820 0.003244
4.778100 -0.010038 -0.000230 -0.002781 0.005419 0.002821 0.003245
4.780800 -0.010040 -0.000231 -0.002783 0.005420 0.002821 0.003246
4.783600 -0.010041 -0.000232 -0.002784 0.005421 0.002822 0.003247
4.786300 -0.010043 -0.000233 -0.002786 0.005422 0.002822 0.003248
4.789000 -0.010044 -0.000233 -0.002787 0.005423 0.002823 0.003249
4.791800 -0.010046 -0.000234 -0.002789 0.005424 0.002823 0.003251
4.794500 -0.010047 -0.000235 -0.002790 0.005425 0.002824 0.003252
