# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.421900 -0.038428 0.009615 0.003019 0.007607 0.003077 0.006341
4.424700 -0.038436 0.009614 0.003024 0.007607 0.003077 0.006341
4.427400 -0.038444 0.009612 0.003030 0.007606 0.003077 0.006340
4.430100 -0.038451 0.009611 0.003035 0.007606 0.003077 0.006339
4.432900 -0.038459 0.009609 0.003040 0.007606 0.003078 0.006338
4.435600 -0.038467 0.009607 0.003046 0.007605 0.003078 0.006337
4.438400 -0.038475 0.009606 0.003051 0.007605 0.003078 0.006336
4.441100 -0.038482 0.009604 0.003056 0.007605 0.003078 0.006335
4.443800 -0.038490 0.009603 0.003061 0.007604 0.003078 0.006335
4.446600 -0.038497 0.009601 0.003067 0.007604 0.003078 0.006334
4.449300 -0.038505 0.009600 0.003072 0.007604 0.003078 0.006333
4.452100 -0.038513 0.009598 0.003077 0.007603 0.003078 0.006332
4.454800 -0.038520 0.009597 0.003083 0.007603 0.003079 0.006331
4.457500 -0.038528 0.009595 0.003088 0.007603 0.003079 0.006330
4.460300 -0.038535 0.009594 0.003093 0.007602 0.003079 0.006329
4.463000 -0.038543 0.009592 0.003099 0.007602 0.003079 0.006328
4.465800 -0.038551 0.009591 0.003104 0.007602 0.003079 0.006328
4.468500 -0.038558 0.009589 0.003109 0.007601 0.003079 0.006327
4.471200 -0.038566 0.009587 0.003115 0.007601 0.003079 0.006326
4.474000 -0.038573 0.009586 0.003120 0.007601 0.003080 0.006325
4.476700 -0.038581 0.009584 0.003126 0.007600 0.003080 0.006324
4.479500 -0.038589 0.009583 0.003131 0.007600 0.003080 0.006323
4.482200 -0.038596 0.009581 0.003136 0.007600 0.003080 0.006322
4.484900 -0.038603 0.009580 0.003142 0.007599 0.003080 0.006321
4.487700 -0.038611 0.009578 0.003147 0.007599 0.003080 0.006320
4.490400 -0.038619 0.009576 0.003152 0.007599 0.003080 0.006320
4.493200 -0.038626 0.009575 0.003158 0.007598 0.003081 0.006319
4.495900 -0.038634 0.009573 0.003163 0.007598 0.003081 0.006318
4.498600 -0.038641 0.009572 0.003169 0.007598 0.003081 0.006317
4.501400 -0.038649 0.009570 0.003174 0.007597 0.003081 0.006316
4.504100 -0.038656 0.009569 0.003180 0.007597 0.003081 0.006315
4.506900 -0.038664 0.009567 0.003185 0.007597 0.003081 0.006314
4.509600 -0.038671 0.009565 0.003190 0.007596 0.003082 0.006313
4.512300 -0.038679 0.009564 0.003196 0.007596 0.003082 0.006313
4.515100 -0.038686 0.009562 0.003201 0.007596 0.003082 0.006312
4.517800 -0.038694 0.009561 0.003207 0.007595 0.003082 0.006311
4.520600 -0.038701 0.009559 0.003212 0.007595 0.003082 0.006310
4.523300 -0.038709 0.009557 0.003218 0.007595 0.003082 0.006309
4.526000 -0.038716 0.009556 0.003223 0.007594 0.003083 0.006308
4.528800 -0.038724 0.009554 0.003229 0.007594 0.003083 0.006307
4.531500 -0.038731 0.009553 0.003234 0.007594 0.003083 0.006306
4.534300 -0.038739 0.009551 0.003240 0.007594 0.003083 0.006305
4.537000 -0.038746 0.009549 0.003245 0.007593 0.003083 0.006305
4.539700 -0.038753 0.009548 0.003250 0.007593 0.003083 0.006304
4.542500 -0.038761 0.009546 0.003256 0.007593 0.003084 0.006303
4.545200 -0.038768 0.009544 0.003261 0.007592 0.003084 0.006302
4.547900 -0.038775 0.009543 0.003267 0.007592 0.003084 0.006301
4.550700 -0.038783 0.009541 0.003273 0.007592 0.003084 0.006300
4.553400 -0.038790 0.009539 0.003278 0.007591 0.003084 0.006299
4.556200 -0.038798 0.009538 0.003284 0.007591 0.003084 0.006298
4.558900 -0.038805 0.009536 0.003289 0.007591 0.003085 0.006297
4.561600 -0.038812 0.009535 0.003294 0.007590 0.003085 0.006296
4.564400 -0.038820 0.009533 0.003300 0.007590 0.003085 0.006296
4.567100 -0.038827 0.009531 0.003306 0.007590 0.003085 0.006295
4.569900 -0.038835 0.009530 0.003311 0.007590 0.003085 0.006294
4.572600 -0.038842 0.009528 0.003317 0.007589 0.003085 0.006293
4.575300 -0.038849 0.009526 0.003322 0.007589 0.003086 0.006292
4.580800 -0.038864 0.009523 0.003333 0.007588 0.003086 0.006290
4.589000 -0.038886 0.009518 0.003350 0.007587 0.003087 0.006288
4.591800 -0.038894 0.009516 0.003356 0.007587 0.003087 0.006287
4.594500 -0.038901 0.009515 0.003361 0.007587 0.003087 0.006286
4.597300 -0.038908 0.009513 0.003367 0.007587 0.003087 0.006285
4.600000 -0.038915 0.009511 0.003373 0.007586 0.003087 0.006284
4.602700 -0.038923 0.009510 0.003378 0.007586 0.003088 0.006283
4.605500 -0.038930 0.009508 0.003384 0.007586 0.003088 0.006282
4.608200 -0.038937 0.009506 0.003389 0.007585 0.003088 0.006281
4.611000 -0.038945 0.009504 0.003395 0.007585 0.003088 0.006280
4.613700 -0.038952 0.009503 0.003401 0.007585 0.003088 0.006279
4.616400 -0.038959 0.009501 0.003406 0.007584 0.003089 0.006278
4.619200 -0.038966 0.009499 0.003412 0.007584 0.003089 0.006278
4.621900 -0.038974 0.009498 0.003417 0.007584 0.003089 0.006277
4.624700 -0.038981 0.009496 0.003423 0.007584 0.003089 0.006276
4.627400 -0.038988 0.009494 0.003429 0.007583 0.003089 0.006275
4.630100 -0.038995 0.009493 0.003434 0.007583 0.003090 0.006274
4.632900 -0.039003 0.009491 0.003440 0.007583 0.003090 0.006273
4.635600 -0.039010 0.009489 0.003446 0.007582 0.003090 0.006272
4.638400 -0.039017 0.009487 0.003452 0.007582 0.003090 0.006271
4.641100 -0.039024 0.009486 0.003457 0.007582 0.003090 0.006270
4.643800 -0.039032 0.009484 0.003463 0.007582 0.003091 0.006269
4.646600 -0.039039 0.009482 0.003469 0.007581 0.003091 0.006269
4.649300 -0.039046 0.009480 0.003474 0.007581 0.003091 0.006268
4.652100 -0.039053 0.009479 0.003480 0.007581 0.003091 0.006267
4.654800 -0.039060 0.009477 0.003486 0.007581 0.003091 0.006266
4.657500 -0.039068 0.009475 0.003491 0.007580 0.003092 0.006265
4.660300 -0.039075 0.009474 0.003497 0.007580 0.003092 0.006264
4.663000 -0.039082 0.009472 0.003503 0.007580 0.003092 0.006263
4.665800 -0.039089 0.009470 0.003508 0.007579 0.003092 0.006262
4.668500 -0.039096 0.009468 0.003514 0.007579 0.003093 0.006261
4.671200 -0.039103 0.009467 0.003520 0.007579 0.003093 0.006260
4.674000 -0.039111 0.009465 0.003526 0.007579 0.003093 0.006259
4.676700 -0.039118 0.009463 0.003531 0.007578 0.003093 0.006259
4.679500 -0.039125 0.009461 0.003537 0.007578 0.003093 0.006258
4.682200 -0.039132 0.009460 0.003543 0.007578 0.003094 0.006257
4.684900 -0.039139 0.009458 0.003548 0.007578 0.003094 0.006256
4.687700 -0.039147 0.009456 0.003554 0.007577 0.003094 0.006255
4.690400 -0.039154 0.009454 0.003560 0.007577 0.003094 0.006254
4.693200 -0.039161 0.009452 0.003566 0.007577 0.003095 0.006253
4.695900 -0.039168 0.009451 0.003572 0.007576 0.003095 0.006252
4.698600 -0.039175 0.009449 0.003577 0.007576 0.003095 0.006251
4.701400 -0.039182 0.009447 0.003583 0.007576 0.003095 0.006250
4.704100 -0.039189 0.009445 0.003589 0.007576 0.003096 0.006250
4.706900 -0.039196 0.009444 0.003595 0.007575 0.003096 0.006249
4.709600 -0.039203 0.009442 0.003601 0.007575 0.003096 0.006248
4.712300 -0.039210 0.009440 0.003606 0.007575 0.003096 0.006247
4.715100 -0.039218 0.009438 0.003612 0.007575 0.003096 0.006246
4.717800 -0.039225 0.009436 0.003618 0.007574 0.003097 0.006245
4.720600 -0.039232 0.009435 0.003624 0.007574 0.003097 0.006244
4.723300 -0.039239 0.009433 0.003630 0.007574 0.003097 0.006243
4.726000 -0.039246 0.009431 0.003635 0.007574 0.003097 0.006242
4.728800 -0.039253 0.009429 0.003641 0.007573 0.003098 0.006241
4.731500 -0.039260 0.009427 0.003647 0.007573 0.003098 0.006240
4.734300 -0.039267 0.009426 0.003653 0.007573 0.003098 0.006240
4.737000 -0.039274 0.009424 0.003659 0.007573 0.003098 0.006239
4.739700 -0.039281 0.009422 0.003665 0.007572 0.003099 0.006238
4.742500 -0.039288 0.009420 0.003670 0.007572 0.003099 0.006237
4.745200 -0.039295 0.009418 0.003676 0.007572 0.003099 0.006236
4.747900 -0.039302 0.009417 0.003682 0.007572 0.003100 0.006235
4.750700 -0.039309 0.009415 0.003688 0.007571 0.003100 0.006234
4.753400 -0.039316 0.009413 0.003694 0.007571 0.003100 0.006233
4.756200 -0.039323 0.009411 0.003700 0.007571 0.003100 0.006232
4.758900 -0.039330 0.009409 0.003706 0.007571 0.003101 0.006231
4.761600 -0.039337 0.009407 0.003711 0.007571 0.003101 0.006231
4.764400 -0.039344 0.009406 0.003717 0.007570 0.003101 0.006230
4.767100 -0.039351 0.009404 0.003723 0.007570 0.003101 0.006229
4.769900 -0.039358 0.009402 0.003729 0.007570 0.003102 0.006228
4.772600 -0.039365 0.009400 0.003735 0.007570 0.003102 0.006227
4.775300 -0.039372 0.009398 0.003741 0.007569 0.003102 0.006226
4.778100 -0.039379 0.009396 0.003747 0.007569 0.003102 0.006225
4.780800 -0.039386 0.009395 0.003753 0.007569 0.003103 0.006224
4.783600 -0.039393 0.009393 0.003759 0.007569 0.003103 0.006223
4.786300 -0.039400 0.009391 0.003765 0.007568 0.003103 0.006222
4.789000 -0.039407 0.009389 0.003770 0.007568 0.003104 0.006222
4.791800 -0.039414 0.009387 0.003777 0.007568 0.003104 0.006221
4.794500 -0.039421 0.009385 0.003782 0.007568 0.003104 0.006220
4.797300 -0.039428 0.009383 0.003788 0.007568 0.003104 0.006219
4.800000 -0.039434 0.009382 0.003794 0.007567 0.003105 0.006218
4.802700 -0.039441 0.009380 0.003800 0.007567 0.003105 0.006217
4.805500 -0.039448 0.009378 0.003806 0.007567 0.003105 0.006216
4.808200 -0.039455 0.009376 0.003812 0.007567 0.003106 0.006215
4.811000 -0.039462 0.009374 0.003818 0.007566 0.003106 0.006214
4.813700 -0.039469 0.009372 0.003824 0.007566 0.003106 0.006213
4.816400 -0.039476 0.009370 0.003830 0.007566 0.003106 0.006213
4.819200 -0.039483 0.009368 0.003836 0.007566 0.003107 0.006212
4.821900 -0.039490 0.009367 0.003842 0.007566 0.003107 0.006211
4.824700 -0.039497 0.009365 0.003848 0.007565 0.003107 0.006210
