# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.306900 -0.013853 -0.000326 0.004598 0.004069 0.003720 0.003564
4.309600 -0.013856 -0.000327 0.004600 0.004069 0.003720 0.003565
4.312300 -0.013858 -0.000327 0.004601 0.004070 0.003719 0.003565
4.315100 -0.013861 -0.000327 0.004603 0.004070 0.003719 0.003566
4.317800 -0.013863 -0.000328 0.004605 0.004071 0.003719 0.003566
4.320600 -0.013866 -0.000328 0.004607 0.004071 0.003719 0.003567
4.323300 -0.013868 -0.000328 0.004608 0.004072 0.003719 0.003567
4.326000 -0.013871 -0.000329 0.004610 0.004072 0.003718 0.003568
4.328800 -0.013874 -0.000329 0.004612 0.004072 0.003718 0.003569
4.331500 -0.013876 -0.000329 0.004614 0.004073 0.003718 0.003569
4.334300 -0.013879 -0.000330 0.004616 0.004073 0.003718 0.003570
4.337000 -0.013881 -0.000330 0.004617 0.004074 0.003717 0.003570
4.339700 -0.013884 -0.000330 0.004619 0.004074 0.003717 0.003571
4.342500 -0.013886 -0.000331 0.004621 0.004075 0.003717 0.003571
4.345200 -0.013889 -0.000331 0.004623 0.004075 0.003717 0.003572
4.347900 -0.013891 -0.000331 0.004624 0.004076 0.003717 0.003572
4.350700 -0.013894 -0.000332 0.004626 0.004076 0.003716 0.003573
4.353400 -0.013896 -0.000332 0.004628 0.004076 0.003716 0.003573
4.356200 -0.013899 -0.000332 0.004630 0.004077 0.003716 0.003574
4.358900 -0.013901 -0.000333 0.004632 0.004077 0.003716 0.003574
4.361600 -0.013904 -0.000333 0.004633 0.004078 0.003716 0.003575
4.364400 -0.013906 -0.000333 0.004635 0.004078 0.003715 0.003576
4.367100 -0.013909 -0.000334 0.004637 0.004079 0.003715 0.003576
4.369900 -0.013911 -0.000334 0.004639 0.004079 0.003715 0.003577
4.372600 -0.013914 -0.000334 0.004641 0.004080 0.003715 0.003577
4.375300 -0.013916 -0.000335 0.004642 0.004080 0.003714 0.003578
4.378100 -0.013919 -0.000335 0.004644 0.004081 0.003714 0.003578
4.380800 -0.013921 -0.000335 0.004646 0.004081 0.003714 0.003579
4.383600 -0.013924 -0.000336 0.004648 0.004081 0.003714 0.003580
4.386300 -0.013926 -0.000336 0.004650 0.004082 0.003714 0.003580
4.389000 -0.013929 -0.000336 0.004652 0.004082 0.003713 0.003581
4.391800 -0.013931 -0.000337 0.004653 0.004083 0.003713 0.003581
4.394500 -0.013934 -0.000337 0.004655 0.004083 0.003713 0.003582
4.397300 -0.013936 -0.000337 0.004657 0.004084 0.003713 0.003582
4.400000 -0.013939 -0.000338 0.004659 0.004084 0.003713 0.003583
4.402700 -0.013941 -0.000338 0.004661 0.004085 0.003712 0.003584
4.405500 -0.013944 -0.000338 0.004663 0.004085 0.003712 0.003584
4.408200 -0.013946 -0.000339 0.004665 0.004086 0.003712 0.003585
4.411000 -0.013949 -0.000339 0.004666 0.004086 0.003712 0.003585
4.413700 -0.013951 -0.000339 0.004668 0.004086 0.003712 0.003586
4.416400 -0.013954 -0.000340 0.004670 0.004087 0.003711 0.003587
4.419200 -0.013956 -0.000340 0.004672 0.004087 0.003711 0.003587
4.421900 -0.013958 -0.000340 0.004674 0.004088 0.003711 0.003588
4.424700 -0.013961 -0.000341 0.004676 0.004088 0.003711 0.003588
4.427400 -0.013963 -0.000341 0.004678 0.004089 0.003710 0.003589
4.430100 -0.013966 -0.000341 0.004679 0.004089 0.003710 0.003590
4.432900 -0.013968 -0.000341 0.004681 0.004090 0.003710 0.003590
4.435600 -0.013971 -0.000342 0.004683 0.004090 0.003710 0.003591
4.438400 -0.013973 -0.000342 0.004685 0.004091 0.003710 0.003592
4.441100 -0.013976 -0.000342 0.004687 0.004091 0.003709 0.003592
4.443800 -0.013978 -0.000343 0.004689 0.004092 0.003709 0.003593
4.446600 -0.013980 -0.000343 0.004691 0.004092 0.003709 0.003593
4.449300 -0.013983 -0.000343 0.004692 0.004093 0.003709 0.003594
4.452100 -0.013985 -0.000344 0.004694 0.004093 0.003709 0.003595
4.454800 -0.013988 -0.000344 0.004696 0.004093 0.003708 0.003595
4.457500 -0.013990 -0.000344 0.004698 0.004094 0.003708 0.003596
4.460300 -0.013992 -0.000345 0.004700 0.004094 0.003708 0.003597
4.463000 -0.013995 -0.000345 0.004702 0.004095 0.003708 0.003597
4.465800 -0.013997 -0.000345 0.004704 0.004095 0.003708 0.003598
4.468500 -0.014000 -0.000346 0.004706 0.004096 0.003707 0.003599
4.471200 -0.014002 -0.000346 0.004708 0.004096 0.003707 0.003599
4.474000 -0.014004 -0.000346 0.004710 0.004097 0.003707 0.003600
4.476700 -0.014007 -0.000347 0.004711 0.004097 0.003707 0.003601
4.479500 -0.014009 -0.000347 0.004713 0.004098 0.003707 0.003601
4.482200 -0.014012 -0.000347 0.004715 0.004098 0.003706 0.003602
4.484900 -0.014014 -0.000348 0.004717 0.004099 0.003706 0.003603
4.487700 -0.014016 -0.000348 0.004719 0.004099 0.003706 0.003603
4.490400 -0.014019 -0.000348 0.004721 0.004100 0.003706 0.003604
4.493200 -0.014021 -0.000349 0.004723 0.004100 0.003706 0.003605
4.495900 -0.014023 -0.000349 0.004725 0.004101 0.003705 0.003605
4.498600 -0.014026 -0.000349 0.004727 0.004101 0.003705 0.003606
4.501400 -0.014028 -0.000350 0.004729 0.004102 0.003705 0.003607
4.504100 -0.014031 -0.000350 0.004731 0.004102 0.003705 0.003607
4.506900 -0.014033 -0.000350 0.004733 0.004103 0.003705 0.003608
4.509600 -0.014035 -0.000351 0.004735 0.004103 0.003704 0.003609
4.512300 -0.014038 -0.000351 0.004736 0.004104 0.003704 0.003609
4.515100 -0.014040 -0.000351 0.004738 0.004104 0.003704 0.003610
4.517800 -0.014042 -0.000352 0.004740 0.004104 0.003704 0.003611
4.520600 -0.014045 -0.000352 0.004742 0.004105 0.003704 0.003612
4.523300 -0.014047 -0.000352 0.004744 0.004105 0.003703 0.003612
4.526000 -0.014049 -0.000353 0.004746 0.004106 0.003703 0.003613
4.528800 -0.014052 -0.000353 0.004748 0.004106 0.003703 0.003614
4.531500 -0.014054 -0.000353 0.004750 0.004107 0.003703 0.003614
4.534300 -0.014056 -0.000354 0.004752 0.004107 0.003703 0.003615
4.537000 -0.014059 -0.000354 0.004754 0.004108 0.003702 0.003616
4.539700 -0.014061 -0.000354 0.004756 0.004108 0.003702 0.003617
4.542500 -0.014063 -0.000355 0.004758 0.004109 0.003702 0.003617
4.545200 -0.014066 -0.000355 0.004760 0.004109 0.003702 0.003618
4.547900 -0.014068 -0.000355 0.004762 0.004110 0.003702 0.003619
4.550700 -0.014070 -0.000356 0.004764 0.004110 0.003701 0.003619
4.553400 -0.014072 -0.000356 0.004766 0.004111 0.003701 0.003620
4.556200 -0.014075 -0.000356 0.004768 0.004111 0.003701 0.003621
4.558900 -0.014077 -0.000357 0.004770 0.004112 0.003701 0.003622
4.561600 -0.014079 -0.000357 0.004772 0.004112 0.003701 0.003622
4.564400 -0.014082 -0.000357 0.004774 0.004113 0.003700 0.003623
4.567100 -0.014084 -0.000358 0.004776 0.004113 0.003700 0.003624
4.569900 -0.014086 -0.000358 0.004778 0.004114 0.003700 0.003625
4.572600 -0.014089 -0.000358 0.004780 0.004114 0.003700 0.003625
4.575300 -0.014091 -0.000359 0.004782 0.004115 0.003700 0.003626
4.580800 -0.014095 -0.000359 0.004786 0.004116 0.003699 0.003628
4.594500 -0.014107 -0.000361 0.004796 0.004118 0.003698 0.003632
4.597300 -0.014109 -0.000361 0.004798 0.004119 0.003698 0.003632
4.600000 -0.014111 -0.000362 0.004800 0.004119 0.003698 0.003633
4.602700 -0.014114 -0.000362 0.004802 0.004120 0.003698 0.003634
4.605500 -0.014116 -0.000362 0.004804 0.004120 0.003698 0.003635
4.608200 -0.014118 -0.000363 0.004806 0.004121 0.003697 0.003636
4.611000 -0.014120 -0.000363 0.004808 0.004121 0.003697 0.003636
4.613700 -0.014123 -0.000363 0.004810 0.004122 0.003697 0.003637
4.616400 -0.014125 -0.000364 0.004812 0.004122 0.003697 0.003638
4.619200 -0.014127 -0.000364 0.004814 0.004123 0.003697 0.003639
4.621900 -0.014129 -0.000364 0.004816 0.004123 0.003696 0.003640
4.624700 -0.014132 -0.000365 0.004818 0.004124 0.003696 0.003640
4.627400 -0.014134 -0.000365 0.004820 0.004124 0.003696 0.003641
4.630100 -0.014136 -0.000365 0.004822 0.004125 0.003696 0.003642
4.632900 -0.014138 -0.000366 0.004824 0.004125 0.003696 0.003643
4.635600 -0.014140 -0.000366 0.004826 0.004126 0.003696 0.003644
4.638400 -0.014143 -0.000366 0.004828 0.004126 0.003695 0.003645
4.641100 -0.014145 -0.000367 0.004830 0.004127 0.003695 0.003645
4.643800 -0.014147 -0.000367 0.004832 0.004127 0.003695 0.003646
4.646600 -0.014149 -0.000367 0.004834 0.004128 0.003695 0.003647
4.649300 -0.014151 -0.000368 0.004836 0.004129 0.003695 0.003648
4.652100 -0.014154 -0.000368 0.004838 0.004129 0.003694 0.003649
4.654800 -0.014156 -0.000368 0.004840 0.004130 0.003694 0.003650
4.657500 -0.014158 -0.000369 0.004842 0.004130 0.003694 0.003650
4.660300 -0.014160 -0.000369 0.004844 0.004131 0.003694 0.003651
4.663000 -0.014162 -0.000369 0.004846 0.004131 0.003694 0.003652
4.665800 -0.014165 -0.000370 0.004848 0.004132 0.003694 0.003653
4.668500 -0.014167 -0.000370 0.004850 0.004132 0.003693 0.003654
4.671200 -0.014169 -0.000370 0.004852 0.004133 0.003693 0.003655
4.674000 -0.014171 -0.000371 0.004855 0.004133 0.003693 0.003656
4.676700 -0.014173 -0.000371 0.004857 0.004134 0.003693 0.003656
4.679500 -0.014176 -0.000371 0.004859 0.004134 0.003693 0.003657
4.682200 -0.014178 -0.000372 0.004861 0.004135 0.003693 0.003658
4.684900 -0.014180 -0.000372 0.004863 0.004135 0.003692 0.003659
4.687700 -0.014182 -0.000372 0.004865 0.004136 0.003692 0.003660
4.690400 -0.014184 -0.000373 0.004867 0.004136 0.003692 0.003661
4.693200 -0.014186 -0.000373 0.004869 0.004137 0.003692 0.003662
4.695900 -0.014189 -0.000373 0.004871 0.004137 0.003692 0.003663
4.698600 -0.014191 -0.000374 0.004873 0.004138 0.003692 0.003663
4.701400 -0.014193 -0.000374 0.004875 0.004138 0.003691 0.003664
4.704100 -0.014195 -0.000374 0.004877 0.004139 0.003691 0.003665
4.706900 -0.014197 -0.000375 0.004879 0.004140 0.003691 0.003666
4.709600 -0.014199 -0.000375 0.004882 0.004140 0.003691 0.003667
4.712300 -0.014201 -0.000375 0.004884 0.004141 0.003691 0.003668
4.715100 -0.014204 -0.000376 0.004886 0.004141 0.003691 0.003669
4.717800 -0.014206 -0.000376 0.004888 0.004142 0.003690 0.003670
4.720600 -0.014208 -0.000376 0.004890 0.004142 0.003690 0.003671
4.723300 -0.014210 -0.000377 0.004892 0.004143 0.003690 0.003672
4.726000 -0.014212 -0.000377 0.004894 0.004143 0.003690 0.003673
4.728800 -0.014214 -0.000377 0.004896 0.004144 0.003690 0.003674
4.731500 -0.014216 -0.000378 0.004898 0.004144 0.003690 0.003675
4.734300 -0.014219 -0.000378 0.004900 0.004145 0.003689 0.003675
4.737000 -0.014221 -0.000378 0.004903 0.004145 0.003689 0.003676
4.739700 -0.014223 -0.000379 0.004905 0.004146 0.003689 0.003677
4.742500 -0.014225 -0.000379 0.004907 0.004146 0.003689 0.003678
4.745200 -0.014227 -0.000379 0.004909 0.004147 0.003689 0.003679
4.747900 -0.014229 -0.000380 0.004911 0.004147 0.003689 0.003680
4.750700 -0.014231 -0.000380 0.004913 0.004148 0.003689 0.003681
4.753400 -0.014233 -0.000380 0.004915 0.004149 0.003688 0.003682
4.756200 -0.014235 -0.000381 0.004917 0.004149 0.003688 0.003683
4.758900 -0.014238 -0.000381 0.004919 0.004150 0.003688 0.003684
4.761600 -0.014240 -0.000381 0.004922 0.004150 0.003688 0.003685
4.764400 -0.014242 -0.000382 0.004924 0.004151 0.003688 0.003686
4.767100 -0.014244 -0.000382 0.004926 0.004151 0.003688 0.003687
4.769900 -0.014246 -0.000382 0.004928 0.004152 0.003687 0.003688
4.772600 -0.014248 -0.000383 0.004930 0.004152 0.003687 0.003689
4.775300 -0.014250 -0.000383 0.004932 0.004153 0.003687 0.003690
4.778100 -0.014252 -0.000383 0.004934 0.004153 0.003687 0.003691
4.780800 -0.014254 -0.000384 0.004937 0.004154 0.003687 0.003692
4.783600 -0.014256 -0.000384 0.004939 0.004155 0.003687 0.003693
4.786300 -0.014258 -0.000384 0.004941 0.004155 0.003687 0.003694
4.789000 -0.014260 -0.000385 0.004943 0.004156 0.003686 0.003695
4.791800 -0.014262 -0.000385 0.004945 0.004156 0.003686 0.003696
4.794500 -0.014265 -0.000385 0.004947 0.004157 0.003686 0.003697
4.797300 -0.014267 -0.000386 0.004950 0.004157 0.003686 0.003698
4.800000 -0.014269 -0.000386 0.004952 0.004158 0.003686 0.003699
4.802700 -0.014271 -0.000386 0.004954 0.004158 0.003686 0.003700
4.805500 -0.014273 -0.000387 0.004956 0.004159 0.003686 0.003701
4.808200 -0.014275 -0.000387 0.004958 0.004159 0.003685 0.003702
4.811000 -0.014277 -0.000387 0.004960 0.004160 0.003685 0.003703
4.813700 -0.014279 -0.000388 0.004962 0.004161 0.003685 0.003704
4.816400 -0.014281 -0.000388 0.004965 0.004161 0.003685 0.003705
4.819200 -0.014283 -0.000388 0.004967 0.004162 0.003685 0.003706
4.821900 -0.014285 -0.000389 0.004969 0.004162 0.003685 0.003707
4.824700 -0.014287 -0.000389 0.004971 0.004163 0.003685 0.003708
