# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.071200 -0.011770 -0.001924 -0.005557 0.003094 0.003246 0.002611
4.074000 -0.011774 -0.001924 -0.005558 0.003094 0.003246 0.002611
4.076700 -0.011779 -0.001924 -0.005560 0.003093 0.003246 0.002611
4.079500 -0.011783 -0.001925 -0.005561 0.003092 0.003245 0.002611
4.082200 -0.011788 -0.001925 -0.005562 0.003092 0.003245 0.002611
4.084900 -0.011792 -0.001925 -0.005563 0.003091 0.003245 0.002610
4.087700 -0.011797 -0.001925 -0.005564 0.003090 0.003244 0.002610
4.090400 -0.011801 -0.001926 -0.005566 0.003090 0.003244 0.002610
4.093200 -0.011806 -0.001926 -0.005567 0.003089 0.003244 0.002610
4.095900 -0.011811 -0.001926 -0.005568 0.003088 0.003243 0.002610
4.098600 -0.011815 -0.001927 -0.005569 0.003087 0.003243 0.002609
4.101400 -0.011820 -0.001927 -0.005570 0.003087 0.003243 0.002609
4.104100 -0.011824 -0.001927 -0.005572 0.003086 0.003242 0.002609
4.106900 -0.011829 -0.001927 -0.005573 0.003085 0.003242 0.002609
4.109600 -0.011833 -0.001928 -0.005574 0.003085 0.003241 0.002609
4.112300 -0.011838 -0.001928 -0.005575 0.003084 0.003241 0.002609
4.115100 -0.011842 -0.001928 -0.005576 0.003083 0.003241 0.002608
4.117800 -0.011847 -0.001928 -0.005577 0.003083 0.003240 0.002608
4.120600 -0.011851 -0.001929 -0.005579 0.003082 0.003240 0.002608
4.123300 -0.011856 -0.001929 -0.005580 0.003081 0.003240 0.002608
4.126000 -0.011860 -0.001929 -0.005581 0.003081 0.003239 0.002608
4.128800 -0.011865 -0.001929 -0.005582 0.003080 0.003239 0.002607
4.131500 -0.011869 -0.001930 -0.005583 0.003079 0.003239 0.002607
4.134300 -0.011874 -0.001930 -0.005584 0.003078 0.003238 0.002607
4.137000 -0.011878 -0.001930 -0.005585 0.003078 0.003238 0.002607
4.139700 -0.011882 -0.001930 -0.005587 0.003077 0.003237 0.002607
4.142500 -0.011887 -0.001931 -0.005588 0.003076 0.003237 0.002607
4.145200 -0.011891 -0.001931 -0.005589 0.003076 0.003237 0.002607
4.147900 -0.011896 -0.001931 -0.005590 0.003075 0.003236 0.002606
4.153400 -0.011905 -0.001932 -0.005592 0.003074 0.003236 0.002606
4.156200 -0.011909 -0.001932 -0.005593 0.003073 0.003235 0.002606
4.158900 -0.011914 -0.001932 -0.005595 0.003072 0.003235 0.002606
4.161600 -0.011918 -0.001933 -0.005596 0.003071 0.003235 0.002606
4.164400 -0.011923 -0.001933 -0.005597 0.003071 0.003234 0.002606
4.167100 -0.011927 -0.001933 -0.005598 0.003070 0.003234 0.002605
4.169900 -0.011932 -0.001933 -0.005599 0.003069 0.003234 0.002605
4.172600 -0.011936 -0.001934 -0.005600 0.003069 0.003233 0.002605
4.175300 -0.011941 -0.001934 -0.005601 0.003068 0.003233 0.002605
4.178100 -0.011945 -0.001934 -0.005602 0.003067 0.003232 0.002605
4.180800 -0.011949 -0.001934 -0.005603 0.003066 0.003232 0.002605
4.183600 -0.011954 -0.001935 -0.005605 0.003066 0.003232 0.002605
4.186300 -0.011958 -0.001935 -0.005606 0.003065 0.003231 0.002605
4.189000 -0.011963 -0.001935 -0.005607 0.003064 0.003231 0.002604
4.191800 -0.011967 -0.001935 -0.005608 0.003064 0.003231 0.002604
4.194500 -0.011972 -0.001936 -0.005609 0.003063 0.003230 0.002604
4.197300 -0.011976 -0.001936 -0.005610 0.003062 0.003230 0.002604
4.200000 -0.011981 -0.001936 -0.005611 0.003061 0.003230 0.002604
4.202700 -0.011985 -0.001936 -0.005612 0.003061 0.003229 0.002604
4.205500 -0.011989 -0.001937 -0.005613 0.003060 0.003229 0.002604
4.208200 -0.011994 -0.001937 -0.005614 0.003059 0.003229 0.002604
4.211000 -0.011998 -0.001937 -0.005615 0.003059 0.003228 0.002604
4.213700 -0.012003 -0.001937 -0.005616 0.003058 0.003228 0.002604
4.216400 -0.012007 -0.001938 -0.005617 0.003057 0.003227 0.002604
4.219200 -0.012012 -0.001938 -0.005619 0.003056 0.003227 0.002603
4.221900 -0.012016 -0.001938 -0.005620 0.003056 0.003227 0.002603
4.224700 -0.012020 -0.001938 -0.005621 0.003055 0.003226 0.002603
4.227400 -0.012025 -0.001939 -0.005622 0.003054 0.003226 0.002603
4.230100 -0.012029 -0.001939 -0.005623 0.003054 0.003226 0.002603
4.232900 -0.012034 -0.001939 -0.005624 0.003053 0.003225 0.002603
4.235600 -0.012038 -0.001939 -0.005625 0.003052 0.003225 0.002603
4.238400 -0.012042 -0.001940 -0.005626 0.003051 0.003225 0.002603
4.241100 -0.012047 -0.001940 -0.005627 0.003051 0.003224 0.002603
4.243800 -0.012051 -0.001940 -0.005628 0.003050 0.003224 0.002603
4.246600 -0.012056 -0.001940 -0.005629 0.003049 0.003223 0.002603
4.249300 -0.012060 -0.001941 -0.005630 0.003049 0.003223 0.002603
4.252100 -0.012064 -0.001941 -0.005631 0.003048 0.003223 0.002603
4.254800 -0.012069 -0.001941 -0.005632 0.003047 0.003222 0.002603
4.257500 -0.012073 -0.001941 -0.005633 0.003046 0.003222 0.002603
4.260300 -0.012078 -0.001942 -0.005634 0.003046 0.003222 0.002603
4.263000 -0.012082 -0.001942 -0.005635 0.003045 0.003221 0.002603
4.265800 -0.012086 -0.001942 -0.005636 0.003044 0.003221 0.002602
4.268500 -0.012091 -0.001942 -0.005637 0.003043 0.003221 0.002602
4.271200 -0.012095 -0.001943 -0.005638 0.003043 0.003220 0.002602
4.274000 -0.012099 -0.001943 -0.005639 0.003042 0.003220 0.002602
4.276700 -0.012104 -0.001943 -0.005640 0.003041 0.003220 0.002602
4.279500 -0.012108 -0.001943 -0.005641 0.003040 0.003219 0.002602
4.282200 -0.012113 -0.001944 -0.005642 0.003040 0.003219 0.002602
4.284900 -0.012117 -0.001944 -0.005643 0.003039 0.003218 0.002602
4.287700 -0.012121 -0.001944 -0.005644 0.003038 0.003218 0.002602
4.290400 -0.012126 -0.001944 -0.005645 0.003038 0.003218 0.002602
4.293200 -0.012130 -0.001945 -0.005646 0.003037 0.003217 0.002602
4.295900 -0.012134 -0.001945 -0.005647 0.003036 0.003217 0.002602
4.298600 -0.012139 -0.001945 -0.005648 0.003035 0.003217 0.002602
4.301400 -0.012143 -0.001945 -0.005649 0.003035 0.003216 0.002602
4.304100 -0.012147 -0.001946 -0.005650 0.003034 0.003216 0.002602
4.306900 -0.012152 -0.001946 -0.005651 0.003033 0.003216 0.002602
4.309600 -0.012156 -0.001946 -0.005652 0.003032 0.003215 0.002602
4.312300 -0.012160 -0.001946 -0.005653 0.003032 0.003215 0.002602
4.315100 -0.012165 -0.001947 -0.005654 0.003031 0.003215 0.002602
4.317800 -0.012169 -0.001947 -0.005655 0.003030 0.003214 0.002602
4.320600 -0.012173 -0.001947 -0.005656 0.003029 0.003214 0.002602
4.323300 -0.012178 -0.001947 -0.005657 0.003029 0.003213 0.002602
4.326000 -0.012182 -0.001948 -0.005658 0.003028 0.003213 0.002603
4.328800 -0.012186 -0.001948 -0.005659 0.003027 0.003213 0.002603
4.331500 -0.012191 -0.001948 -0.005660 0.003027 0.003212 0.002603
4.334300 -0.012195 -0.001948 -0.005661 0.003026 0.003212 0.002603
4.337000 -0.012199 -0.001949 -0.005662 0.003025 0.003212 0.002603
4.339700 -0.012204 -0.001949 -0.005663 0.003024 0.003211 0.002603
4.342500 -0.012208 -0.001949 -0.005664 0.003024 0.003211 0.002603
4.345200 -0.012212 -0.001949 -0.005664 0.003023 0.003211 0.002603
4.347900 -0.012217 -0.001950 -0.005665 0.003022 0.003210 0.002603
4.350700 -0.012221 -0.001950 -0.005666 0.003021 0.003210 0.002603
4.353400 -0.012225 -0.001950 -0.005667 0.003021 0.003210 0.002603
4.356200 -0.012230 -0.001950 -0.005668 0.003020 0.003209 0.002603
4.358900 -0.012234 -0.001951 -0.005669 0.003019 0.003209 0.002603
4.361600 -0.012238 -0.001951 -0.005670 0.003018 0.003209 0.002603
4.364400 -0.012243 -0.001951 -0.005671 0.003018 0.003208 0.002603
4.367100 -0.012247 -0.001951 -0.005672 0.003017 0.003208 0.002603
4.369900 -0.012251 -0.001952 -0.005673 0.003016 0.003207 0.002604
4.372600 -0.012255 -0.001952 -0.005674 0.003015 0.003207 0.002604
4.375300 -0.012260 -0.001952 -0.005675 0.003015 0.003207 0.002604
4.378100 -0.012264 -0.001952 -0.005675 0.003014 0.003206 0.002604
4.380800 -0.012268 -0.001953 -0.005676 0.003013 0.003206 0.002604
4.468500 -0.012404 -0.001960 -0.005704 0.002989 0.003195 0.002609
4.471200 -0.012409 -0.001960 -0.005705 0.002988 0.003194 0.002609
4.474000 -0.012413 -0.001961 -0.005706 0.002988 0.003194 0.002609
4.476700 -0.012417 -0.001961 -0.005706 0.002987 0.003194 0.002609
4.479500 -0.012421 -0.001961 -0.005707 0.002986 0.003193 0.002610
4.482200 -0.012425 -0.001961 -0.005708 0.002985 0.003193 0.002610
4.484900 -0.012430 -0.001962 -0.005709 0.002985 0.003193 0.002610
4.487700 -0.012434 -0.001962 -0.005710 0.002984 0.003192 0.002610
4.490400 -0.012438 -0.001962 -0.005710 0.002983 0.003192 0.002611
4.493200 -0.012442 -0.001962 -0.005711 0.002982 0.003192 0.002611
4.495900 -0.012446 -0.001963 -0.005712 0.002982 0.003191 0.002611
4.498600 -0.012451 -0.001963 -0.005713 0.002981 0.003191 0.002611
4.501400 -0.012455 -0.001963 -0.005714 0.002980 0.003191 0.002612
4.504100 -0.012459 -0.001963 -0.005714 0.002979 0.003190 0.002612
4.506900 -0.012463 -0.001964 -0.005715 0.002979 0.003190 0.002612
4.509600 -0.012467 -0.001964 -0.005716 0.002978 0.003190 0.002612
4.512300 -0.012472 -0.001964 -0.005717 0.002977 0.003189 0.002613
4.515100 -0.012476 -0.001964 -0.005718 0.002976 0.003189 0.002613
4.517800 -0.012480 -0.001964 -0.005718 0.002976 0.003189 0.002613
4.520600 -0.012484 -0.001965 -0.005719 0.002975 0.003188 0.002613
4.523300 -0.012488 -0.001965 -0.005720 0.002974 0.003188 0.002614
4.526000 -0.012493 -0.001965 -0.005721 0.002973 0.003188 0.002614
4.528800 -0.012497 -0.001965 -0.005721 0.002973 0.003187 0.002614
4.531500 -0.012501 -0.001966 -0.005722 0.002972 0.003187 0.002615
4.534300 -0.012505 -0.001966 -0.005723 0.002971 0.003187 0.002615
4.537000 -0.012509 -0.001966 -0.005724 0.002970 0.003186 0.002615
4.539700 -0.012513 -0.001966 -0.005724 0.002970 0.003186 0.002615
4.542500 -0.012518 -0.001967 -0.005725 0.002969 0.003185 0.002616
4.545200 -0.012522 -0.001967 -0.005726 0.002968 0.003185 0.002616
4.547900 -0.012526 -0.001967 -0.005727 0.002967 0.003185 0.002616
4.550700 -0.012530 -0.001967 -0.005727 0.002967 0.003184 0.002617
4.553400 -0.012534 -0.001968 -0.005728 0.002966 0.003184 0.002617
4.556200 -0.012538 -0.001968 -0.005729 0.002965 0.003184 0.002617
4.558900 -0.012543 -0.001968 -0.005730 0.002964 0.003183 0.002618
4.561600 -0.012547 -0.001968 -0.005730 0.002964 0.003183 0.002618
4.564400 -0.012551 -0.001968 -0.005731 0.002963 0.003183 0.002618
4.567100 -0.012555 -0.001969 -0.005732 0.002962 0.003182 0.002619
4.569900 -0.012559 -0.001969 -0.005733 0.002961 0.003182 0.002619
4.572600 -0.012563 -0.001969 -0.005733 0.002960 0.003182 0.002619
4.575300 -0.012567 -0.001969 -0.005734 0.002960 0.003181 0.002620
4.580800 -0.012576 -0.001970 -0.005735 0.002958 0.003181 0.002620
4.589000 -0.012588 -0.001971 -0.005738 0.002956 0.003180 0.002622
4.591800 -0.012592 -0.001971 -0.005738 0.002955 0.003179 0.002622
4.597300 -0.012601 -0.001971 -0.005740 0.002954 0.003179 0.002623
4.600000 -0.012605 -0.001971 -0.005740 0.002953 0.003178 0.002623
4.602700 -0.012609 -0.001972 -0.005741 0.002952 0.003178 0.002623
4.605500 -0.012613 -0.001972 -0.005742 0.002951 0.003178 0.002624
4.608200 -0.012617 -0.001972 -0.005743 0.002951 0.003177 0.002624
4.611000 -0.012621 -0.001972 -0.005743 0.002950 0.003177 0.002625
4.613700 -0.012625 -0.001973 -0.005744 0.002949 0.003177 0.002625
4.616400 -0.012629 -0.001973 -0.005745 0.002948 0.003176 0.002625
4.619200 -0.012633 -0.001973 -0.005745 0.002948 0.003176 0.002626
4.621900 -0.012638 -0.001973 -0.005746 0.002947 0.003176 0.002626
4.624700 -0.012642 -0.001973 -0.005747 0.002946 0.003175 0.002627
4.627400 -0.012646 -0.001974 -0.005747 0.002945 0.003175 0.002627
4.630100 -0.012650 -0.001974 -0.005748 0.002945 0.003175 0.002628
4.632900 -0.012654 -0.001974 -0.005749 0.002944 0.003174 0.002628
4.635600 -0.012658 -0.001974 -0.005749 0.002943 0.003174 0.002628
4.638400 -0.012662 -0.001975 -0.005750 0.002942 0.003174 0.002629
4.641100 -0.012666 -0.001975 -0.005751 0.002942 0.003173 0.002629
4.643800 -0.012670 -0.001975 -0.005751 0.002941 0.003173 0.002630
4.646600 -0.012674 -0.001975 -0.005752 0.002940 0.003173 0.002630
4.649300 -0.012679 -0.001976 -0.005753 0.002939 0.003172 0.002631
4.652100 -0.012683 -0.001976 -0.005753 0.002939 0.003172 0.002631
4.654800 -0.012687 -0.001976 -0.005754 0.002938 0.003172 0.002632
4.657500 -0.012691 -0.001976 -0.005755 0.002937 0.003171 0.002632
4.660300 -0.012695 -0.001976 -0.005755 0.002936 0.003171 0.002633
4.663000 -0.012699 -0.001977 -0.005756 0.002936 0.003171 0.002633
4.665800 -0.012703 -0.001977 -0.005757 0.002935 0.003170 0.002633
4.668500 -0.012707 -0.001977 -0.005757 0.002934 0.003170 0.002634
4.671200 -0.012711 -0.001977 -0.005758 0.002933 0.003170 0.002634
4.674000 -0.012715 -0.001978 -0.005759 0.002933 0.003169 0.002635
4.676700 -0.012719 -0.001978 -0.005759 0.002932 0.003169 0.002635
4.679500 -0.012723 -0.001978 -0.005760 0.002931 0.003169 0.002636
4.682200 -0.012727 -0.001978 -0.005760 0.002930 0.003169 0.002636
4.684900 -0.012731 -0.001978 -0.005761 0.002930 0.003168 0.002637
4.687700 -0.012736 -0.001979 -0.005762 0.002929 0.003168 0.002637
4.690400 -0.012740 -0.001979 -0.005762 0.002928 0.003168 0.002638
4.693200 -0.012744 -0.001979 -0.005763 0.002927 0.003167 0.002639
4.695900 -0.012748 -0.001979 -0.005764 0.002927 0.003167 0.002639
4.698600 -0.012752 -0.001980 -0.005764 0.002926 0.003167 0.002640
4.701400 -0.012756 -0.001980 -0.005765 0.002925 0.003166 0.002640
4.704100 -0.012760 -0.001980 -0.005765 0.002924 0.003166 0.002641
4.706900 -0.012764 -0.001980 -0.005766 0.002924 0.003166 0.002641
4.709600 -0.012768 -0.001980 -0.005767 0.002923 0.003165 0.002642
4.712300 -0.012772 -0.001981 -0.005767 0.002922 0.003165 0.002642
4.715100 -0.012776 -0.001981 -0.005768 0.002921 0.003165 0.002643
4.717800 -0.012780 -0.001981 -0.005768 0.002921 0.003164 0.002643
4.720600 -0.012784 -0.001981 -0.005769 0.002920 0.003164 0.002644
4.723300 -0.012788 -0.001982 -0.005770 0.002919 0.003164 0.002645
4.726000 -0.012792 -0.001982 -0.005770 0.002918 0.003163 0.002645
4.728800 -0.012796 -0.001982 -0.005771 0.002918 0.003163 0.002646
4.731500 -0.012800 -0.001982 -0.005771 0.002917 0.003163 0.002646
4.734300 -0.012804 -0.001982 -0.005772 0.002916 0.003162 0.002647
4.737000 -0.012808 -0.001983 -0.005773 0.002915 0.003162 0.002647
4.739700 -0.012812 -0.001983 -0.005773 0.002915 0.003162 0.002648
4.742500 -0.012817 -0.001983 -0.005774 0.002914 0.003161 0.002649
4.745200 -0.012820 -0.001983 -0.005774 0.002913 0.003161 0.002649
4.747900 -0.012824 -0.001984 -0.005775 0.002912 0.003161 0.002650
4.750700 -0.012829 -0.001984 -0.005775 0.002912 0.003161 0.002650
4.753400 -0.012832 -0.001984 -0.005776 0.002911 0.003160 0.002651
4.756200 -0.012837 -0.001984 -0.005777 0.002910 0.003160 0.002652
4.758900 -0.012841 -0.001984 -0.005777 0.002909 0.003160 0.002652
4.761600 -0.012845 -0.001985 -0.005778 0.002909 0.003159 0.002653
4.764400 -0.012849 -0.001985 -0.005778 0.002908 0.003159 0.002654
4.767100 -0.012853 -0.001985 -0.005779 0.002907 0.003159 0.002654
4.769900 -0.012857 -0.001985 -0.005779 0.002906 0.003158 0.002655
4.772600 -0.012861 -0.001986 -0.005780 0.002906 0.003158 0.002655
4.775300 -0.012865 -0.001986 -0.005781 0.002905 0.003158 0.002656
4.778100 -0.012869 -0.001986 -0.005781 0.002904 0.003157 0.002657
4.780800 -0.012873 -0.001986 -0.005782 0.002904 0.003157 0.002657
4.783600 -0.012877 -0.001986 -0.005782 0.002903 0.003157 0.002658
4.786300 -0.012881 -0.001987 -0.005783 0.002902 0.003157 0.002659
4.789000 -0.012885 -0.001987 -0.005783 0.002901 0.003156 0.002659
4.791800 -0.012889 -0.001987 -0.005784 0.002901 0.003156 0.002660
4.794500 -0.012893 -0.001987 -0.005784 0.002900 0.003156 0.002661
4.797300 -0.012897 -0.001988 -0.005785 0.002899 0.003155 0.002661
4.800000 -0.012901 -0.001988 -0.005785 0.002898 0.003155 0.002662
4.802700 -0.012904 -0.001988 -0.005786 0.002898 0.003155 0.002663
4.805500 -0.012909 -0.001988 -0.005787 0.002897 0.003154 0.002663
4.808200 -0.012912 -0.001988 -0.005787 0.002896 0.003154 0.002664
4.811000 -0.012917 -0.001989 -0.005788 0.002895 0.003154 0.002665
4.813700 -0.012920 -0.001989 -0.005788 0.002895 0.003153 0.002666
4.816400 -0.012924 -0.001989 -0.005789 0.002894 0.003153 0.002666
4.819200 -0.012928 -0.001989 -0.005789 0.002893 0.003153 0.002667
4.821900 -0.012932 -0.001989 -0.005790 0.002893 0.003153 0.002668
4.824700 -0.012936 -0.001990 -0.005790 0.002892 0.003152 0.002668
