# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.142500 -0.007226 0.000025 -0.002508 0.005170 0.001555 0.003120
4.145200 -0.007229 0.000023 -0.002508 0.005171 0.001555 0.003121
4.147900 -0.007232 0.000022 -0.002509 0.005172 0.001555 0.003121
4.156200 -0.007241 0.000017 -0.002511 0.005175 0.001556 0.003122
4.158900 -0.007243 0.000015 -0.002511 0.005176 0.001556 0.003122
4.161600 -0.007246 0.000014 -0.002512 0.005177 0.001556 0.003123
4.164400 -0.007249 0.000012 -0.002512 0.005178 0.001556 0.003123
4.167100 -0.007252 0.000010 -0.002513 0.005179 0.001557 0.003124
4.169900 -0.007255 0.000009 -0.002514 0.005180 0.001557 0.003124
4.172600 -0.007258 0.000007 -0.002514 0.005181 0.001557 0.003124
4.175300 -0.007261 0.000006 -0.002515 0.005182 0.001557 0.003125
4.178100 -0.007264 0.000004 -0.002515 0.005184 0.001558 0.003125
4.180800 -0.007267 0.000002 -0.002516 0.005185 0.001558 0.003125
4.183600 -0.007270 0.000001 -0.002517 0.005186 0.001558 0.003126
4.186300 -0.007273 -0.000001 -0.002517 0.005187 0.001558 0.003126
4.189000 -0.007276 -0.000003 -0.002518 0.005188 0.001558 0.003126
4.191800 -0.007279 -0.000004 -0.002518 0.005189 0.001559 0.003127
4.194500 -0.007282 -0.000006 -0.002519 0.005190 0.001559 0.003127
4.197300 -0.007285 -0.000007 -0.002520 0.005191 0.001559 0.003127
4.200000 -0.007288 -0.000009 -0.002520 0.005192 0.001559 0.003128
4.202700 -0.007291 -0.000011 -0.002521 0.005193 0.001560 0.003128
4.205500 -0.007294 -0.000012 -0.002521 0.005194 0.001560 0.003128
4.208200 -0.007296 -0.000014 -0.002522 0.005195 0.001560 0.003129
4.211000 -0.007299 -0.000015 -0.002523 0.005197 0.001560 0.003129
4.213700 -0.007302 -0.000017 -0.002523 0.005198 0.001561 0.003129
4.216400 -0.007305 -0.000019 -0.002524 0.005199 0.001561 0.003130
4.219200 -0.007308 -0.000020 -0.002524 0.005200 0.001561 0.003130
4.221900 -0.007311 -0.000022 -0.002525 0.005201 0.001561 0.003130
4.224700 -0.007314 -0.000024 -0.002526 0.005202 0.001562 0.003131
4.227400 -0.007317 -0.000025 -0.002526 0.005203 0.001562 0.003131
4.230100 -0.007320 -0.000027 -0.002527 0.005204 0.001562 0.003132
4.232900 -0.007323 -0.000028 -0.002527 0.005205 0.001563 0.003132
4.235600 -0.007326 -0.000030 -0.002528 0.005206 0.001563 0.003132
4.238400 -0.007329 -0.000032 -0.002528 0.005207 0.001563 0.003133
4.241100 -0.007332 -0.000033 -0.002529 0.005209 0.001563 0.003133
4.243800 -0.007335 -0.000035 -0.002530 0.005210 0.001564 0.003133
4.246600 -0.007338 -0.000037 -0.002530 0.005211 0.001564 0.003134
4.249300 -0.007340 -0.000038 -0.002531 0.005212 0.001564 0.003134
4.252100 -0.007343 -0.000040 -0.002531 0.005213 0.001564 0.003134
4.254800 -0.007346 -0.000041 -0.002532 0.005214 0.001565 0.003135
4.257500 -0.007349 -0.000043 -0.002533 0.005215 0.001565 0.003135
4.260300 -0.007352 -0.000045 -0.002533 0.005216 0.001565 0.003135
4.263000 -0.007355 -0.000046 -0.002534 0.005217 0.001566 0.003136
4.265800 -0.007358 -0.000048 -0.002534 0.005218 0.001566 0.003136
4.268500 -0.007361 -0.000050 -0.002535 0.005220 0.001566 0.003136
4.271200 -0.007364 -0.000051 -0.002535 0.005221 0.001566 0.003137
4.274000 -0.007367 -0.000053 -0.002536 0.005222 0.001567 0.003137
4.276700 -0.007370 -0.000055 -0.002537 0.005223 0.001567 0.003137
4.279500 -0.007373 -0.000056 -0.002537 0.005224 0.001567 0.003138
4.282200 -0.007375 -0.000058 -0.002538 0.005225 0.001568 0.003138
4.284900 -0.007378 -0.000059 -0.002538 0.005226 0.001568 0.003138
4.287700 -0.007381 -0.000061 -0.002539 0.005227 0.001568 0.003138
4.290400 -0.007384 -0.000063 -0.002539 0.005229 0.001568 0.003139
4.293200 -0.007387 -0.000064 -0.002540 0.005230 0.001569 0.003139
4.295900 -0.007390 -0.000066 -0.002541 0.005231 0.001569 0.003139
4.298600 -0.007393 -0.000068 -0.002541 0.005232 0.001569 0.003140
4.301400 -0.007396 -0.000069 -0.002542 0.005233 0.001570 0.003140
4.304100 -0.007399 -0.000071 -0.002542 0.005234 0.001570 0.003140
4.306900 -0.007402 -0.000073 -0.002543 0.005235 0.001570 0.003141
4.309600 -0.007405 -0.000074 -0.002543 0.005236 0.001571 0.003141
4.312300 -0.007407 -0.000076 -0.002544 0.005237 0.001571 0.003141
4.315100 -0.007410 -0.000078 -0.002544 0.005239 0.001571 0.003142
4.317800 -0.007413 -0.000079 -0.002545 0.005240 0.001571 0.003142
4.320600 -0.007416 -0.000081 -0.002546 0.005241 0.001572 0.003142
4.323300 -0.007419 -0.000083 -0.002546 0.005242 0.001572 0.003143
4.326000 -0.007422 -0.000084 -0.002547 0.005243 0.001572 0.003143
4.328800 -0.007425 -0.000086 -0.002547 0.005244 0.001573 0.003143
4.331500 -0.007428 -0.000087 -0.002548 0.005245 0.001573 0.003144
4.334300 -0.007431 -0.000089 -0.002548 0.005247 0.001573 0.003144
4.337000 -0.007434 -0.000091 -0.002549 0.005248 0.001574 0.003144
4.339700 -0.007436 -0.000092 -0.002549 0.005249 0.001574 0.003145
4.342500 -0.007439 -0.000094 -0.002550 0.005250 0.001574 0.003145
4.345200 -0.007442 -0.000096 -0.002551 0.005251 0.001575 0.003145
4.347900 -0.007445 -0.000097 -0.002551 0.005252 0.001575 0.003145
4.350700 -0.007448 -0.000099 -0.002552 0.005253 0.001575 0.003146
4.353400 -0.007451 -0.000101 -0.002552 0.005255 0.001576 0.003146
4.356200 -0.007454 -0.000102 -0.002553 0.005256 0.001576 0.003146
4.358900 -0.007457 -0.000104 -0.002553 0.005257 0.001576 0.003147
4.361600 -0.007460 -0.000106 -0.002554 0.005258 0.001577 0.003147
4.364400 -0.007462 -0.000107 -0.002554 0.005259 0.001577 0.003147
4.367100 -0.007465 -0.000109 -0.002555 0.005260 0.001577 0.003148
4.369900 -0.007468 -0.000111 -0.002555 0.005261 0.001578 0.003148
4.372600 -0.007471 -0.000112 -0.002556 0.005263 0.001578 0.003148
4.375300 -0.007474 -0.000114 -0.002556 0.005264 0.001578 0.003149
4.378100 -0.007477 -0.000116 -0.002557 0.005265 0.001579 0.003149
4.380800 -0.007480 -0.000117 -0.002558 0.005266 0.001579 0.003149
4.383600 -0.007483 -0.000119 -0.002558 0.005267 0.001579 0.003149
4.386300 -0.007486 -0.000121 -0.002559 0.005268 0.001580 0.003150
4.389000 -0.007488 -0.000122 -0.002559 0.005270 0.001580 0.003150
4.391800 -0.007491 -0.000124 -0.002560 0.005271 0.001580 0.003150
4.394500 -0.007494 -0.000126 -0.002560 0.005272 0.001581 0.003151
4.397300 -0.007497 -0.000128 -0.002561 0.005273 0.001581 0.003151
4.400000 -0.007500 -0.000129 -0.002561 0.005274 0.001582 0.003151
4.402700 -0.007503 -0.000131 -0.002562 0.005275 0.001582 0.003152
4.405500 -0.007506 -0.000133 -0.002562 0.005277 0.001582 0.003152
4.408200 -0.007508 -0.000134 -0.002563 0.005278 0.001583 0.003152
4.411000 -0.007511 -0.000136 -0.002563 0.005279 0.001583 0.003153
4.413700 -0.007514 -0.000138 -0.002564 0.005280 0.001583 0.003153
4.416400 -0.007517 -0.000139 -0.002564 0.005281 0.001584 0.003153
4.419200 -0.007520 -0.000141 -0.002565 0.005282 0.001584 0.003153
4.421900 -0.007523 -0.000143 -0.002565 0.005284 0.001584 0.003154
4.424700 -0.007526 -0.000144 -0.002566 0.005285 0.001585 0.003154
4.427400 -0.007529 -0.000146 -0.002567 0.005286 0.001585 0.003154
4.430100 -0.007531 -0.000148 -0.002567 0.005287 0.001586 0.003155
4.432900 -0.007534 -0.000149 -0.002568 0.005288 0.001586 0.003155
4.435600 -0.007537 -0.000151 -0.002568 0.005290 0.001586 0.003155
4.438400 -0.007540 -0.000153 -0.002569 0.005291 0.001587 0.003155
4.441100 -0.007543 -0.000155 -0.002569 0.005292 0.001587 0.003156
4.443800 -0.007546 -0.000156 -0.002570 0.005293 0.001587 0.003156
4.446600 -0.007549 -0.000158 -0.002570 0.005294 0.001588 0.003156
4.449300 -0.007551 -0.000160 -0.002571 0.005295 0.001588 0.003157
4.452100 -0.007554 -0.000161 -0.002571 0.005297 0.001589 0.003157
4.454800 -0.007557 -0.000163 -0.002572 0.005298 0.001589 0.003157
4.457500 -0.007560 -0.000165 -0.002572 0.005299 0.001589 0.003158
4.460300 -0.007563 -0.000166 -0.002573 0.005300 0.001590 0.003158
4.463000 -0.007566 -0.000168 -0.002573 0.005301 0.001590 0.003158
4.465800 -0.007569 -0.000170 -0.002574 0.005303 0.001591 0.003158
4.468500 -0.007571 -0.000171 -0.002574 0.005304 0.001591 0.003159
4.471200 -0.007574 -0.000173 -0.002575 0.005305 0.001591 0.003159
4.474000 -0.007577 -0.000175 -0.002575 0.005306 0.001592 0.003159
4.476700 -0.007580 -0.000177 -0.002576 0.005307 0.001592 0.003160
4.479500 -0.007583 -0.000178 -0.002576 0.005309 0.001593 0.003160
4.482200 -0.007586 -0.000180 -0.002577 0.005310 0.001593 0.003160
4.484900 -0.007589 -0.000182 -0.002577 0.005311 0.001593 0.003160
4.487700 -0.007591 -0.000183 -0.002578 0.005312 0.001594 0.003161
4.490400 -0.007594 -0.000185 -0.002578 0.005313 0.001594 0.003161
4.493200 -0.007597 -0.000187 -0.002579 0.005315 0.001595 0.003161
4.495900 -0.007600 -0.000189 -0.002579 0.005316 0.001595 0.003162
4.498600 -0.007603 -0.000190 -0.002580 0.005317 0.001595 0.003162
4.501400 -0.007606 -0.000192 -0.002580 0.005318 0.001596 0.003162
4.504100 -0.007608 -0.000194 -0.002581 0.005319 0.001596 0.003162
4.506900 -0.007611 -0.000195 -0.002581 0.005321 0.001597 0.003163
4.509600 -0.007614 -0.000197 -0.002582 0.005322 0.001597 0.003163
4.512300 -0.007617 -0.000199 -0.002582 0.005323 0.001597 0.003163
4.515100 -0.007620 -0.000201 -0.002583 0.005324 0.001598 0.003164
4.517800 -0.007623 -0.000202 -0.002583 0.005325 0.001598 0.003164
4.520600 -0.007626 -0.000204 -0.002584 0.005327 0.001599 0.003164
4.523300 -0.007628 -0.000206 -0.002584 0.005328 0.001599 0.003164
4.526000 -0.007631 -0.000207 -0.002585 0.005329 0.001600 0.003165
4.528800 -0.007634 -0.000209 -0.002585 0.005330 0.001600 0.003165
4.531500 -0.007637 -0.000211 -0.002586 0.005332 0.001600 0.003165
4.534300 -0.007640 -0.000213 -0.002586 0.005333 0.001601 0.003165
4.537000 -0.007642 -0.000214 -0.002587 0.005334 0.001601 0.003166
4.539700 -0.007645 -0.000216 -0.002587 0.005335 0.001602 0.003166
4.542500 -0.007648 -0.000218 -0.002588 0.005337 0.001602 0.003166
4.545200 -0.007651 -0.000219 -0.002588 0.005338 0.001603 0.003167
4.547900 -0.007654 -0.000221 -0.002589 0.005339 0.001603 0.003167
4.550700 -0.007657 -0.000223 -0.002589 0.005340 0.001604 0.003167
4.553400 -0.007659 -0.000225 -0.002590 0.005341 0.001604 0.003167
4.556200 -0.007662 -0.000226 -0.002590 0.005343 0.001604 0.003168
4.558900 -0.007665 -0.000228 -0.002590 0.005344 0.001605 0.003168
4.561600 -0.007668 -0.000230 -0.002591 0.005345 0.001605 0.003168
4.564400 -0.007671 -0.000231 -0.002591 0.005346 0.001606 0.003168
4.567100 -0.007674 -0.000233 -0.002592 0.005348 0.001606 0.003169
4.569900 -0.007676 -0.000235 -0.002592 0.005349 0.001607 0.003169
4.572600 -0.007679 -0.000237 -0.002593 0.005350 0.001607 0.003169
4.575300 -0.007682 -0.000238 -0.002593 0.005351 0.001608 0.003170
4.597300 -0.007705 -0.000252 -0.002597 0.005361 0.001611 0.003172
4.600000 -0.007707 -0.000254 -0.002598 0.005363 0.001612 0.003172
4.602700 -0.007710 -0.000256 -0.002598 0.005364 0.001612 0.003172
4.616400 -0.007724 -0.000264 -0.002600 0.005370 0.001615 0.003174
4.619200 -0.007727 -0.000266 -0.002601 0.005371 0.001615 0.003174
4.621900 -0.007730 -0.000268 -0.002601 0.005373 0.001615 0.003174
4.624700 -0.007733 -0.000270 -0.002602 0.005374 0.001616 0.003174
4.627400 -0.007735 -0.000271 -0.002602 0.005375 0.001616 0.003175
4.630100 -0.007738 -0.000273 -0.002603 0.005376 0.001617 0.003175
4.632900 -0.007741 -0.000275 -0.002603 0.005378 0.001617 0.003175
4.635600 -0.007744 -0.000277 -0.002604 0.005379 0.001618 0.003175
4.638400 -0.007747 -0.000278 -0.002604 0.005380 0.001618 0.003176
4.641100 -0.007749 -0.000280 -0.002604 0.005382 0.001619 0.003176
4.643800 -0.007752 -0.000282 -0.002605 0.005383 0.001619 0.003176
4.646600 -0.007755 -0.000284 -0.002605 0.005384 0.001620 0.003177
4.649300 -0.007758 -0.000285 -0.002606 0.005385 0.001620 0.003177
4.652100 -0.007761 -0.000287 -0.002606 0.005387 0.001621 0.003177
4.654800 -0.007763 -0.000289 -0.002607 0.005388 0.001621 0.003177
4.657500 -0.007766 -0.000291 -0.002607 0.005389 0.001622 0.003178
4.660300 -0.007769 -0.000292 -0.002608 0.005390 0.001622 0.003178
4.663000 -0.007772 -0.000294 -0.002608 0.005392 0.001623 0.003178
4.665800 -0.007775 -0.000296 -0.002609 0.005393 0.001623 0.003178
4.668500 -0.007777 -0.000298 -0.002609 0.005394 0.001624 0.003179
4.671200 -0.007780 -0.000299 -0.002609 0.005396 0.001624 0.003179
4.674000 -0.007783 -0.000301 -0.002610 0.005397 0.001625 0.003179
4.676700 -0.007786 -0.000303 -0.002610 0.005398 0.001625 0.003179
4.679500 -0.007788 -0.000305 -0.002611 0.005399 0.001626 0.003180
4.682200 -0.007791 -0.000307 -0.002611 0.005401 0.001626 0.003180
4.684900 -0.007794 -0.000308 -0.002612 0.005402 0.001627 0.003180
4.687700 -0.007797 -0.000310 -0.002612 0.005403 0.001627 0.003180
4.690400 -0.007800 -0.000312 -0.002612 0.005405 0.001628 0.003181
4.693200 -0.007802 -0.000314 -0.002613 0.005406 0.001628 0.003181
4.695900 -0.007805 -0.000315 -0.002613 0.005407 0.001629 0.003181
4.698600 -0.007808 -0.000317 -0.002614 0.005408 0.001630 0.003181
4.701400 -0.007811 -0.000319 -0.002614 0.005410 0.001630 0.003182
4.704100 -0.007813 -0.000321 -0.002615 0.005411 0.001631 0.003182
4.706900 -0.007816 -0.000322 -0.002615 0.005412 0.001631 0.003182
4.709600 -0.007819 -0.000324 -0.002616 0.005414 0.001632 0.003182
4.712300 -0.007822 -0.000326 -0.002616 0.005415 0.001632 0.003183
4.715100 -0.007825 -0.000328 -0.002616 0.005416 0.001633 0.003183
4.717800 -0.007827 -0.000329 -0.002617 0.005418 0.001633 0.003183
4.720600 -0.007830 -0.000331 -0.002617 0.005419 0.001634 0.003183
4.723300 -0.007833 -0.000333 -0.002618 0.005420 0.001634 0.003184
4.726000 -0.007836 -0.000335 -0.002618 0.005422 0.001635 0.003184
4.728800 -0.007838 -0.000337 -0.002619 0.005423 0.001635 0.003184
4.731500 -0.007841 -0.000338 -0.002619 0.005424 0.001636 0.003184
4.734300 -0.007844 -0.000340 -0.002619 0.005425 0.001636 0.003185
4.737000 -0.007847 -0.000342 -0.002620 0.005427 0.001637 0.003185
4.739700 -0.007849 -0.000344 -0.002620 0.005428 0.001638 0.003185
4.742500 -0.007852 -0.000345 -0.002621 0.005429 0.001638 0.003185
4.745200 -0.007855 -0.000347 -0.002621 0.005431 0.001639 0.003186
4.747900 -0.007858 -0.000349 -0.002622 0.005432 0.001639 0.003186
4.750700 -0.007861 -0.000351 -0.002622 0.005433 0.001640 0.003186
4.753400 -0.007863 -0.000352 -0.002622 0.005435 0.001640 0.003186
4.756200 -0.007866 -0.000354 -0.002623 0.005436 0.001641 0.003187
4.758900 -0.007869 -0.000356 -0.002623 0.005437 0.001641 0.003187
4.761600 -0.007872 -0.000358 -0.002624 0.005439 0.001642 0.003187
4.764400 -0.007874 -0.000360 -0.002624 0.005440 0.001642 0.003187
4.767100 -0.007877 -0.000361 -0.002624 0.005441 0.001643 0.003188
4.769900 -0.007880 -0.000363 -0.002625 0.005443 0.001644 0.003188
4.772600 -0.007883 -0.000365 -0.002625 0.005444 0.001644 0.003188
4.775300 -0.007885 -0.000367 -0.002626 0.005445 0.001645 0.003188
4.778100 -0.007888 -0.000369 -0.002626 0.005447 0.001645 0.003189
4.780800 -0.007891 -0.000370 -0.002627 0.005448 0.001646 0.003189
4.783600 -0.007894 -0.000372 -0.002627 0.005449 0.001646 0.003189
4.786300 -0.007896 -0.000374 -0.002627 0.005451 0.001647 0.003189
4.789000 -0.007899 -0.000376 -0.002628 0.005452 0.001648 0.003190
4.791800 -0.007902 -0.000377 -0.002628 0.005453 0.001648 0.003190
4.794500 -0.007905 -0.000379 -0.002629 0.005455 0.001649 0.003190
4.797300 -0.007907 -0.000381 -0.002629 0.005456 0.001649 0.003190
4.800000 -0.007910 -0.000383 -0.002629 0.005457 0.001650 0.003191
4.802700 -0.007913 -0.000385 -0.002630 0.005459 0.001650 0.003191
4.805500 -0.007916 -0.000386 -0.002630 0.005460 0.001651 0.003191
4.808200 -0.007918 -0.000388 -0.002631 0.005461 0.001652 0.003191
4.811000 -0.007921 -0.000390 -0.002631 0.005463 0.001652 0.003192
4.813700 -0.007924 -0.000392 -0.002631 0.005464 0.001653 0.003192
4.816400 -0.007927 -0.000394 -0.002632 0.005465 0.001653 0.003192
4.819200 -0.007929 -0.000395 -0.002632 0.005467 0.001654 0.003192
4.821900 -0.007932 -0.000397 -0.002633 0.005468 0.001654 0.003193
4.824700 -0.007935 -0.000399 -0.002633 0.005469 0.001655 0.003193
