# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.164400 -0.003071 -0.000445 0.000248 0.002709 0.001334 0.001045
4.167100 -0.003072 -0.000446 0.000248 0.002710 0.001334 0.001046
4.169900 -0.003073 -0.000446 0.000248 0.002711 0.001334 0.001046
4.172600 -0.003073 -0.000446 0.000249 0.002713 0.001334 0.001047
4.175300 -0.003074 -0.000447 0.000249 0.002714 0.001335 0.001047
4.178100 -0.003075 -0.000447 0.000249 0.002715 0.001335 0.001047
4.180800 -0.003075 -0.000448 0.000249 0.002716 0.001335 0.001048
4.183600 -0.003076 -0.000448 0.000249 0.002718 0.001335 0.001048
4.186300 -0.003077 -0.000448 0.000249 0.002719 0.001335 0.001049
4.191800 -0.003078 -0.000449 0.000249 0.002721 0.001335 0.001049
4.194500 -0.003079 -0.000449 0.000249 0.002723 0.001335 0.001050
4.197300 -0.003079 -0.000450 0.000249 0.002724 0.001335 0.001050
4.200000 -0.003080 -0.000450 0.000249 0.002725 0.001335 0.001050
4.202700 -0.003081 -0.000450 0.000249 0.002726 0.001335 0.001051
4.205500 -0.003081 -0.000451 0.000249 0.002728 0.001335 0.001051
4.208200 -0.003082 -0.000451 0.000249 0.002729 0.001335 0.001052
4.211000 -0.003082 -0.000452 0.000250 0.002730 0.001336 0.001052
4.213700 -0.003083 -0.000452 0.000250 0.002731 0.001336 0.001052
4.216400 -0.003084 -0.000452 0.000250 0.002733 0.001336 0.001053
4.219200 -0.003084 -0.000453 0.000250 0.002734 0.001336 0.001053
4.221900 -0.003085 -0.000453 0.000250 0.002735 0.001336 0.001053
4.224700 -0.003086 -0.000453 0.000250 0.002737 0.001336 0.001054
4.227400 -0.003086 -0.000454 0.000250 0.002738 0.001336 0.001054
4.230100 -0.003087 -0.000454 0.000250 0.002739 0.001336 0.001055
4.232900 -0.003087 -0.000454 0.000250 0.002741 0.001336 0.001055
4.235600 -0.003088 -0.000455 0.000250 0.002742 0.001336 0.001055
4.238400 -0.003089 -0.000455 0.000250 0.002743 0.001336 0.001056
4.241100 -0.003089 -0.000455 0.000250 0.002745 0.001336 0.001056
4.243800 -0.003090 -0.000456 0.000250 0.002746 0.001336 0.001056
4.246600 -0.003090 -0.000456 0.000250 0.002747 0.001337 0.001057
4.249300 -0.003091 -0.000457 0.000250 0.002749 0.001337 0.001057
4.252100 -0.003092 -0.000457 0.000251 0.002750 0.001337 0.001058
4.254800 -0.003092 -0.000457 0.000251 0.002751 0.001337 0.001058
4.257500 -0.003093 -0.000458 0.000251 0.002753 0.001337 0.001058
4.260300 -0.003093 -0.000458 0.000251 0.002754 0.001337 0.001059
4.263000 -0.003094 -0.000458 0.000251 0.002755 0.001337 0.001059
4.265800 -0.003094 -0.000459 0.000251 0.002757 0.001337 0.001060
4.268500 -0.003095 -0.000459 0.000251 0.002758 0.001337 0.001060
4.271200 -0.003096 -0.000459 0.000251 0.002760 0.001337 0.001060
4.274000 -0.003096 -0.000460 0.000251 0.002761 0.001337 0.001061
4.276700 -0.003097 -0.000460 0.000251 0.002762 0.001337 0.001061
4.279500 -0.003097 -0.000461 0.000251 0.002764 0.001337 0.001061
4.282200 -0.003098 -0.000461 0.000251 0.002765 0.001337 0.001062
4.284900 -0.003098 -0.000461 0.000251 0.002767 0.001338 0.001062
4.287700 -0.003099 -0.000462 0.000251 0.002768 0.001338 0.001063
4.290400 -0.003100 -0.000462 0.000252 0.002769 0.001338 0.001063
4.293200 -0.003100 -0.000462 0.000252 0.002771 0.001338 0.001063
4.295900 -0.003101 -0.000463 0.000252 0.002772 0.001338 0.001064
4.298600 -0.003101 -0.000463 0.000252 0.002774 0.001338 0.001064
4.301400 -0.003102 -0.000463 0.000252 0.002775 0.001338 0.001064
4.304100 -0.003102 -0.000464 0.000252 0.002777 0.001338 0.001065
4.306900 -0.003103 -0.000464 0.000252 0.002778 0.001338 0.001065
4.309600 -0.003103 -0.000465 0.000252 0.002779 0.001338 0.001066
4.312300 -0.003104 -0.000465 0.000252 0.002781 0.001338 0.001066
4.315100 -0.003104 -0.000465 0.000252 0.002782 0.001338 0.001066
4.317800 -0.003105 -0.000466 0.000252 0.002784 0.001338 0.001067
4.320600 -0.003106 -0.000466 0.000252 0.002785 0.001339 0.001067
4.323300 -0.003106 -0.000466 0.000252 0.002787 0.001339 0.001068
4.326000 -0.003107 -0.000467 0.000252 0.002788 0.001339 0.001068
4.328800 -0.003107 -0.000467 0.000252 0.002790 0.001339 0.001068
4.331500 -0.003108 -0.000467 0.000253 0.002791 0.001339 0.001069
4.334300 -0.003108 -0.000468 0.000253 0.002793 0.001339 0.001069
4.337000 -0.003109 -0.000468 0.000253 0.002794 0.001339 0.001069
4.339700 -0.003109 -0.000469 0.000253 0.002796 0.001339 0.001070
4.342500 -0.003110 -0.000469 0.000253 0.002797 0.001339 0.001070
4.345200 -0.003110 -0.000469 0.000253 0.002799 0.001339 0.001071
4.347900 -0.003111 -0.000470 0.000253 0.002800 0.001339 0.001071
4.350700 -0.003111 -0.000470 0.000253 0.002802 0.001339 0.001071
4.353400 -0.003112 -0.000470 0.000253 0.002803 0.001339 0.001072
4.356200 -0.003112 -0.000471 0.000253 0.002805 0.001340 0.001072
4.358900 -0.003113 -0.000471 0.000253 0.002806 0.001340 0.001073
4.361600 -0.003113 -0.000471 0.000253 0.002808 0.001340 0.001073
4.364400 -0.003114 -0.000472 0.000253 0.002810 0.001340 0.001073
4.367100 -0.003114 -0.000472 0.000253 0.002811 0.001340 0.001074
4.369900 -0.003115 -0.000473 0.000253 0.002813 0.001340 0.001074
4.372600 -0.003115 -0.000473 0.000254 0.002814 0.001340 0.001074
4.375300 -0.003116 -0.000473 0.000254 0.002816 0.001340 0.001075
4.378100 -0.003116 -0.000474 0.000254 0.002817 0.001340 0.001075
4.380800 -0.003117 -0.000474 0.000254 0.002819 0.001340 0.001076
4.383600 -0.003117 -0.000474 0.000254 0.002821 0.001340 0.001076
4.386300 -0.003118 -0.000475 0.000254 0.002822 0.001340 0.001076
4.389000 -0.003118 -0.000475 0.000254 0.002824 0.001340 0.001077
4.391800 -0.003119 -0.000475 0.000254 0.002825 0.001341 0.001077
4.394500 -0.003119 -0.000476 0.000254 0.002827 0.001341 0.001077
4.397300 -0.003119 -0.000476 0.000254 0.002829 0.001341 0.001078
4.400000 -0.003120 -0.000476 0.000254 0.002830 0.001341 0.001078
4.402700 -0.003120 -0.000477 0.000254 0.002832 0.001341 0.001079
4.405500 -0.003121 -0.000477 0.000254 0.002833 0.001341 0.001079
4.408200 -0.003121 -0.000478 0.000254 0.002835 0.001341 0.001079
4.411000 -0.003122 -0.000478 0.000254 0.002837 0.001341 0.001080
4.413700 -0.003122 -0.000478 0.000255 0.002838 0.001341 0.001080
4.416400 -0.003123 -0.000479 0.000255 0.002840 0.001341 0.001081
4.419200 -0.003123 -0.000479 0.000255 0.002842 0.001341 0.001081
4.421900 -0.003124 -0.000479 0.000255 0.002843 0.001341 0.001081
4.424700 -0.003124 -0.000480 0.000255 0.002845 0.001342 0.001082
4.427400 -0.003124 -0.000480 0.000255 0.002847 0.001342 0.001082
4.430100 -0.003125 -0.000480 0.000255 0.002848 0.001342 0.001082
4.432900 -0.003125 -0.000481 0.000255 0.002850 0.001342 0.001083
4.435600 -0.003126 -0.000481 0.000255 0.002852 0.001342 0.001083
4.438400 -0.003126 -0.000482 0.000255 0.002854 0.001342 0.001084
4.441100 -0.003127 -0.000482 0.000255 0.002855 0.001342 0.001084
4.443800 -0.003127 -0.000482 0.000255 0.002857 0.001342 0.001084
4.446600 -0.003127 -0.000483 0.000255 0.002859 0.001342 0.001085
4.449300 -0.003128 -0.000483 0.000255 0.002860 0.001342 0.001085
4.452100 -0.003128 -0.000483 0.000255 0.002862 0.001342 0.001086
4.454800 -0.003129 -0.000484 0.000256 0.002864 0.001342 0.001086
4.457500 -0.003129 -0.000484 0.000256 0.002865 0.001342 0.001086
4.460300 -0.003130 -0.000484 0.000256 0.002867 0.001343 0.001087
4.463000 -0.003130 -0.000485 0.000256 0.002869 0.001343 0.001087
4.465800 -0.003130 -0.000485 0.000256 0.002871 0.001343 0.001088
4.468500 -0.003131 -0.000486 0.000256 0.002873 0.001343 0.001088
4.471200 -0.003131 -0.000486 0.000256 0.002874 0.001343 0.001088
4.474000 -0.003132 -0.000486 0.000256 0.002876 0.001343 0.001089
4.476700 -0.003132 -0.000487 0.000256 0.002878 0.001343 0.001089
4.479500 -0.003132 -0.000487 0.000256 0.002880 0.001343 0.001089
4.482200 -0.003133 -0.000487 0.000256 0.002881 0.001343 0.001090
4.484900 -0.003133 -0.000488 0.000256 0.002883 0.001343 0.001090
4.487700 -0.003134 -0.000488 0.000256 0.002885 0.001343 0.001091
4.490400 -0.003134 -0.000488 0.000256 0.002887 0.001343 0.001091
4.493200 -0.003134 -0.000489 0.000256 0.002889 0.001344 0.001091
4.495900 -0.003135 -0.000489 0.000256 0.002890 0.001344 0.001092
4.498600 -0.003135 -0.000490 0.000257 0.002892 0.001344 0.001092
4.501400 -0.003136 -0.000490 0.000257 0.002894 0.001344 0.001093
4.504100 -0.003136 -0.000490 0.000257 0.002896 0.001344 0.001093
4.506900 -0.003136 -0.000491 0.000257 0.002898 0.001344 0.001093
4.509600 -0.003137 -0.000491 0.000257 0.002900 0.001344 0.001094
4.512300 -0.003137 -0.000491 0.000257 0.002901 0.001344 0.001094
4.515100 -0.003137 -0.000492 0.000257 0.002903 0.001344 0.001094
4.517800 -0.003138 -0.000492 0.000257 0.002905 0.001344 0.001095
4.520600 -0.003138 -0.000492 0.000257 0.002907 0.001344 0.001095
4.523300 -0.003139 -0.000493 0.000257 0.002909 0.001345 0.001096
4.526000 -0.003139 -0.000493 0.000257 0.002911 0.001345 0.001096
4.528800 -0.003139 -0.000493 0.000257 0.002913 0.001345 0.001096
4.531500 -0.003140 -0.000494 0.000257 0.002915 0.001345 0.001097
4.534300 -0.003140 -0.000494 0.000257 0.002916 0.001345 0.001097
4.537000 -0.003140 -0.000495 0.000257 0.002918 0.001345 0.001098
4.539700 -0.003141 -0.000495 0.000258 0.002920 0.001345 0.001098
4.542500 -0.003141 -0.000495 0.000258 0.002922 0.001345 0.001098
4.545200 -0.003141 -0.000496 0.000258 0.002924 0.001345 0.001099
4.547900 -0.003142 -0.000496 0.000258 0.002926 0.001345 0.001099
4.550700 -0.003142 -0.000496 0.000258 0.002928 0.001345 0.001100
4.553400 -0.003142 -0.000497 0.000258 0.002930 0.001345 0.001100
4.556200 -0.003143 -0.000497 0.000258 0.002932 0.001346 0.001100
4.558900 -0.003143 -0.000497 0.000258 0.002934 0.001346 0.001101
4.561600 -0.003143 -0.000498 0.000258 0.002936 0.001346 0.001101
4.564400 -0.003144 -0.000498 0.000258 0.002938 0.001346 0.001101
4.567100 -0.003144 -0.000499 0.000258 0.002940 0.001346 0.001102
4.569900 -0.003144 -0.000499 0.000258 0.002942 0.001346 0.001102
4.572600 -0.003145 -0.000499 0.000258 0.002944 0.001346 0.001103
4.575300 -0.003145 -0.000500 0.000258 0.002946 0.001346 0.001103
4.597300 -0.003148 -0.000503 0.000259 0.002962 0.001347 0.001106
4.600000 -0.003148 -0.000503 0.000259 0.002964 0.001347 0.001107
4.602700 -0.003148 -0.000503 0.000259 0.002966 0.001347 0.001107
4.605500 -0.003148 -0.000504 0.000259 0.002968 0.001347 0.001107
4.608200 -0.003149 -0.000504 0.000259 0.002970 0.001347 0.001108
4.611000 -0.003149 -0.000504 0.000259 0.002972 0.001347 0.001108
4.613700 -0.003149 -0.000505 0.000259 0.002974 0.001347 0.001108
4.616400 -0.003150 -0.000505 0.000259 0.002976 0.001348 0.001109
4.619200 -0.003150 -0.000505 0.000259 0.002978 0.001348 0.001109
4.621900 -0.003150 -0.000506 0.000259 0.002980 0.001348 0.001110
4.624700 -0.003151 -0.000506 0.000259 0.002982 0.001348 0.001110
4.627400 -0.003151 -0.000506 0.000260 0.002985 0.001348 0.001110
4.630100 -0.003151 -0.000507 0.000260 0.002987 0.001348 0.001111
4.632900 -0.003151 -0.000507 0.000260 0.002989 0.001348 0.001111
4.635600 -0.003152 -0.000508 0.000260 0.002991 0.001348 0.001112
4.638400 -0.003152 -0.000508 0.000260 0.002993 0.001348 0.001112
4.641100 -0.003152 -0.000508 0.000260 0.002995 0.001348 0.001112
4.643800 -0.003152 -0.000509 0.000260 0.002997 0.001349 0.001113
4.646600 -0.003153 -0.000509 0.000260 0.002999 0.001349 0.001113
4.649300 -0.003153 -0.000509 0.000260 0.003002 0.001349 0.001114
4.652100 -0.003153 -0.000510 0.000260 0.003004 0.001349 0.001114
4.654800 -0.003154 -0.000510 0.000260 0.003006 0.001349 0.001114
4.657500 -0.003154 -0.000510 0.000260 0.003008 0.001349 0.001115
4.660300 -0.003154 -0.000511 0.000260 0.003010 0.001349 0.001115
4.663000 -0.003154 -0.000511 0.000260 0.003012 0.001349 0.001115
4.665800 -0.003155 -0.000512 0.000260 0.003015 0.001349 0.001116
4.668500 -0.003155 -0.000512 0.000260 0.003017 0.001349 0.001116
4.671200 -0.003155 -0.000512 0.000261 0.003019 0.001349 0.001117
4.674000 -0.003155 -0.000513 0.000261 0.003021 0.001350 0.001117
4.676700 -0.003156 -0.000513 0.000261 0.003023 0.001350 0.001117
4.679500 -0.003156 -0.000513 0.000261 0.003026 0.001350 0.001118
4.682200 -0.003156 -0.000514 0.000261 0.003028 0.001350 0.001118
4.684900 -0.003156 -0.000514 0.000261 0.003030 0.001350 0.001119
4.687700 -0.003157 -0.000514 0.000261 0.003032 0.001350 0.001119
4.690400 -0.003157 -0.000515 0.000261 0.003035 0.001350 0.001119
4.693200 -0.003157 -0.000515 0.000261 0.003037 0.001350 0.001120
4.695900 -0.003157 -0.000516 0.000261 0.003039 0.001350 0.001120
4.698600 -0.003157 -0.000516 0.000261 0.003041 0.001350 0.001121
4.701400 -0.003158 -0.000516 0.000261 0.003044 0.001351 0.001121
4.704100 -0.003158 -0.000517 0.000261 0.003046 0.001351 0.001121
4.706900 -0.003158 -0.000517 0.000261 0.003048 0.001351 0.001122
4.709600 -0.003158 -0.000517 0.000261 0.003051 0.001351 0.001122
4.712300 -0.003159 -0.000518 0.000261 0.003053 0.001351 0.001122
4.715100 -0.003159 -0.000518 0.000262 0.003055 0.001351 0.001123
4.717800 -0.003159 -0.000518 0.000262 0.003058 0.001351 0.001123
4.720600 -0.003159 -0.000519 0.000262 0.003060 0.001351 0.001124
4.723300 -0.003159 -0.000519 0.000262 0.003062 0.001351 0.001124
4.726000 -0.003160 -0.000519 0.000262 0.003065 0.001352 0.001124
4.728800 -0.003160 -0.000520 0.000262 0.003067 0.001352 0.001125
4.731500 -0.003160 -0.000520 0.000262 0.003069 0.001352 0.001125
4.734300 -0.003160 -0.000521 0.000262 0.003072 0.001352 0.001126
4.737000 -0.003160 -0.000521 0.000262 0.003074 0.001352 0.001126
4.739700 -0.003161 -0.000521 0.000262 0.003076 0.001352 0.001126
4.742500 -0.003161 -0.000522 0.000262 0.003079 0.001352 0.001127
4.745200 -0.003161 -0.000522 0.000262 0.003081 0.001352 0.001127
4.747900 -0.003161 -0.000522 0.000262 0.003084 0.001352 0.001128
4.750700 -0.003161 -0.000523 0.000262 0.003086 0.001352 0.001128
4.753400 -0.003162 -0.000523 0.000262 0.003088 0.001353 0.001128
4.756200 -0.003162 -0.000523 0.000262 0.003091 0.001353 0.001129
4.758900 -0.003162 -0.000524 0.000262 0.003093 0.001353 0.001129
4.761600 -0.003162 -0.000524 0.000263 0.003096 0.001353 0.001130
4.764400 -0.003162 -0.000525 0.000263 0.003098 0.001353 0.001130
4.767100 -0.003163 -0.000525 0.000263 0.003100 0.001353 0.001130
4.769900 -0.003163 -0.000525 0.000263 0.003103 0.001353 0.001131
4.772600 -0.003163 -0.000526 0.000263 0.003105 0.001353 0.001131
4.775300 -0.003163 -0.000526 0.000263 0.003108 0.001353 0.001132
4.778100 -0.003163 -0.000526 0.000263 0.003110 0.001354 0.001132
4.780800 -0.003163 -0.000527 0.000263 0.003113 0.001354 0.001132
4.783600 -0.003164 -0.000527 0.000263 0.003115 0.001354 0.001133
4.786300 -0.003164 -0.000527 0.000263 0.003118 0.001354 0.001133
4.789000 -0.003164 -0.000528 0.000263 0.003120 0.001354 0.001133
4.791800 -0.003164 -0.000528 0.000263 0.003123 0.001354 0.001134
4.794500 -0.003164 -0.000528 0.000263 0.003125 0.001354 0.001134
4.797300 -0.003164 -0.000529 0.000263 0.003128 0.001354 0.001135
4.800000 -0.003165 -0.000529 0.000263 0.003130 0.001354 0.001135
4.802700 -0.003165 -0.000530 0.000263 0.003133 0.001355 0.001135
4.805500 -0.003165 -0.000530 0.000264 0.003135 0.001355 0.001136
4.808200 -0.003165 -0.000530 0.000264 0.003138 0.001355 0.001136
4.811000 -0.003165 -0.000531 0.000264 0.003141 0.001355 0.001137
4.813700 -0.003165 -0.000531 0.000264 0.003143 0.001355 0.001137
4.816400 -0.003165 -0.000531 0.000264 0.003146 0.001355 0.001137
4.819200 -0.003166 -0.000532 0.000264 0.003148 0.001355 0.001138
4.821900 -0.003166 -0.000532 0.000264 0.003151 0.001355 0.001138
4.824700 -0.003166 -0.000532 0.000264 0.003153 0.001355 0.001139
