# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.312300 -0.009866 0.003076 0.004299 0.009643 0.006419 0.008638
4.315100 -0.009869 0.003079 0.004310 0.009644 0.006417 0.008641
4.317800 -0.009873 0.003082 0.004321 0.009645 0.006416 0.008645
4.320600 -0.009876 0.003084 0.004331 0.009646 0.006414 0.008648
4.323300 -0.009880 0.003087 0.004342 0.009647 0.006412 0.008651
4.326000 -0.009883 0.003090 0.004353 0.009647 0.006411 0.008654
4.328800 -0.009887 0.003093 0.004363 0.009648 0.006409 0.008658
4.331500 -0.009890 0.003095 0.004374 0.009649 0.006407 0.008661
4.334300 -0.009894 0.003098 0.004385 0.009650 0.006405 0.008664
4.337000 -0.009897 0.003101 0.004396 0.009650 0.006404 0.008667
4.339700 -0.009901 0.003103 0.004406 0.009651 0.006402 0.008670
4.342500 -0.009904 0.003106 0.004417 0.009652 0.006400 0.008674
4.345200 -0.009908 0.003109 0.004428 0.009653 0.006399 0.008677
4.347900 -0.009911 0.003111 0.004438 0.009653 0.006397 0.008680
4.350700 -0.009915 0.003114 0.004449 0.009654 0.006395 0.008683
4.353400 -0.009918 0.003117 0.004460 0.009655 0.006394 0.008687
4.356200 -0.009922 0.003119 0.004471 0.009656 0.006392 0.008690
4.358900 -0.009925 0.003122 0.004481 0.009657 0.006390 0.008693
4.361600 -0.009928 0.003125 0.004492 0.009657 0.006389 0.008696
4.364400 -0.009932 0.003127 0.004503 0.009658 0.006387 0.008700
4.367100 -0.009935 0.003130 0.004514 0.009659 0.006385 0.008703
4.369900 -0.009939 0.003133 0.004525 0.009660 0.006383 0.008706
4.372600 -0.009942 0.003135 0.004535 0.009660 0.006382 0.008709
4.375300 -0.009946 0.003138 0.004546 0.009661 0.006380 0.008712
4.378100 -0.009949 0.003141 0.004557 0.009662 0.006378 0.008716
4.380800 -0.009953 0.003143 0.004568 0.009663 0.006377 0.008719
4.383600 -0.009956 0.003146 0.004579 0.009664 0.006375 0.008722
4.386300 -0.009960 0.003149 0.004589 0.009664 0.006373 0.008726
4.389000 -0.009963 0.003151 0.004600 0.009665 0.006371 0.008729
4.391800 -0.009966 0.003154 0.004611 0.009666 0.006370 0.008732
4.394500 -0.009970 0.003157 0.004622 0.009667 0.006368 0.008735
4.397300 -0.009973 0.003159 0.004633 0.009667 0.006366 0.008739
4.400000 -0.009977 0.003162 0.004643 0.009668 0.006364 0.008742
4.402700 -0.009980 0.003165 0.004654 0.009669 0.006363 0.008745
4.405500 -0.009984 0.003167 0.004665 0.009670 0.006361 0.008748
4.408200 -0.009987 0.003170 0.004676 0.009671 0.006359 0.008752
4.411000 -0.009990 0.003173 0.004687 0.009671 0.006357 0.008755
4.413700 -0.009994 0.003175 0.004698 0.009672 0.006356 0.008758
4.416400 -0.009997 0.003178 0.004708 0.009673 0.006354 0.008762
4.419200 -0.010001 0.003181 0.004720 0.009674 0.006352 0.008765
4.421900 -0.010004 0.003183 0.004730 0.009675 0.006351 0.008768
4.424700 -0.010008 0.003186 0.004741 0.009675 0.006349 0.008772
4.427400 -0.010011 0.003189 0.004752 0.009676 0.006347 0.008775
4.430100 -0.010014 0.003191 0.004763 0.009677 0.006345 0.008778
4.432900 -0.010018 0.003194 0.004774 0.009678 0.006344 0.008781
4.435600 -0.010021 0.003197 0.004785 0.009678 0.006342 0.008785
4.438400 -0.010025 0.003199 0.004796 0.009679 0.006340 0.008788
4.441100 -0.010028 0.003202 0.004807 0.009680 0.006338 0.008791
4.443800 -0.010031 0.003205 0.004817 0.009681 0.006337 0.008795
4.446600 -0.010035 0.003207 0.004828 0.009682 0.006335 0.008798
4.449300 -0.010038 0.003210 0.004839 0.009682 0.006333 0.008801
4.452100 -0.010042 0.003213 0.004850 0.009683 0.006331 0.008805
4.454800 -0.010045 0.003215 0.004861 0.009684 0.006330 0.008808
4.457500 -0.010048 0.003218 0.004872 0.009685 0.006328 0.008811
4.460300 -0.010052 0.003221 0.004883 0.009686 0.006326 0.008815
4.463000 -0.010055 0.003223 0.004894 0.009686 0.006324 0.008818
4.465800 -0.010058 0.003226 0.004905 0.009687 0.006323 0.008821
4.468500 -0.010062 0.003229 0.004916 0.009688 0.006321 0.008825
4.471200 -0.010065 0.003231 0.004927 0.009689 0.006319 0.008828
4.474000 -0.010069 0.003234 0.004938 0.009690 0.006317 0.008831
4.476700 -0.010072 0.003237 0.004949 0.009690 0.006316 0.008835
4.479500 -0.010075 0.003239 0.004960 0.009691 0.006314 0.008838
4.482200 -0.010079 0.003242 0.004971 0.009692 0.006312 0.008841
4.484900 -0.010082 0.003245 0.004982 0.009693 0.006310 0.008845
4.487700 -0.010085 0.003247 0.004993 0.009694 0.006308 0.008848
4.490400 -0.010089 0.003250 0.005004 0.009694 0.006307 0.008851
4.493200 -0.010092 0.003253 0.005015 0.009695 0.006305 0.008855
4.495900 -0.010095 0.003255 0.005026 0.009696 0.006303 0.008858
4.498600 -0.010099 0.003258 0.005037 0.009697 0.006301 0.008862
4.501400 -0.010102 0.003261 0.005048 0.009698 0.006300 0.008865
4.504100 -0.010106 0.003263 0.005059 0.009698 0.006298 0.008868
4.506900 -0.010109 0.003266 0.005070 0.009699 0.006296 0.008872
4.509600 -0.010112 0.003269 0.005081 0.009700 0.006294 0.008875
4.512300 -0.010116 0.003271 0.005092 0.009701 0.006293 0.008879
4.515100 -0.010119 0.003274 0.005103 0.009702 0.006291 0.008882
4.517800 -0.010122 0.003276 0.005114 0.009702 0.006289 0.008885
4.520600 -0.010126 0.003279 0.005125 0.009703 0.006287 0.008889
4.523300 -0.010129 0.003282 0.005136 0.009704 0.006285 0.008892
4.526000 -0.010132 0.003284 0.005147 0.009705 0.006284 0.008896
4.528800 -0.010136 0.003287 0.005158 0.009706 0.006282 0.008899
4.531500 -0.010139 0.003290 0.005169 0.009706 0.006280 0.008903
4.534300 -0.010142 0.003292 0.005180 0.009707 0.006278 0.008906
4.537000 -0.010146 0.003295 0.005191 0.009708 0.006276 0.008909
4.539700 -0.010149 0.003298 0.005202 0.009709 0.006275 0.008913
4.542500 -0.010152 0.003300 0.005213 0.009710 0.006273 0.008916
4.545200 -0.010155 0.003303 0.005224 0.009710 0.006271 0.008920
4.547900 -0.010159 0.003306 0.005235 0.009711 0.006269 0.008923
4.550700 -0.010162 0.003308 0.005247 0.009712 0.006268 0.008927
4.553400 -0.010165 0.003311 0.005258 0.009713 0.006266 0.008930
4.556200 -0.010169 0.003314 0.005269 0.009714 0.006264 0.008934
4.558900 -0.010172 0.003316 0.005280 0.009715 0.006262 0.008937
4.561600 -0.010175 0.003319 0.005291 0.009715 0.006260 0.008941
4.564400 -0.010179 0.003322 0.005302 0.009716 0.006259 0.008944
4.567100 -0.010182 0.003324 0.005313 0.009717 0.006257 0.008948
4.569900 -0.010185 0.003327 0.005324 0.009718 0.006255 0.008951
4.572600 -0.010189 0.003329 0.005335 0.009719 0.006253 0.008955
4.575300 -0.010192 0.003332 0.005346 0.009719 0.006251 0.008958
4.597300 -0.010218 0.003353 0.005436 0.009726 0.006237 0.008987
4.600000 -0.010221 0.003356 0.005447 0.009727 0.006235 0.008990
4.602700 -0.010225 0.003358 0.005458 0.009728 0.006233 0.008994
4.605500 -0.010228 0.003361 0.005469 0.009728 0.006232 0.008997
4.608200 -0.010231 0.003364 0.005480 0.009729 0.006230 0.009001
4.611000 -0.010235 0.003366 0.005492 0.009730 0.006228 0.009005
4.613700 -0.010238 0.003369 0.005503 0.009731 0.006226 0.009008
4.616400 -0.010241 0.003372 0.005514 0.009732 0.006224 0.009012
4.619200 -0.010244 0.003374 0.005525 0.009733 0.006223 0.009015
4.621900 -0.010248 0.003377 0.005536 0.009733 0.006221 0.009019
4.624700 -0.010251 0.003380 0.005548 0.009734 0.006219 0.009023
4.627400 -0.010254 0.003382 0.005559 0.009735 0.006217 0.009026
4.630100 -0.010257 0.003385 0.005570 0.009736 0.006215 0.009030
4.632900 -0.010261 0.003388 0.005581 0.009737 0.006214 0.009033
4.635600 -0.010264 0.003390 0.005592 0.009738 0.006212 0.009037
4.638400 -0.010267 0.003393 0.005604 0.009738 0.006210 0.009041
4.641100 -0.010270 0.003395 0.005615 0.009739 0.006208 0.009044
4.643800 -0.010274 0.003398 0.005626 0.009740 0.006206 0.009048
4.646600 -0.010277 0.003401 0.005638 0.009741 0.006205 0.009052
4.649300 -0.010280 0.003403 0.005649 0.009742 0.006203 0.009055
4.652100 -0.010283 0.003406 0.005660 0.009743 0.006201 0.009059
4.654800 -0.010287 0.003409 0.005671 0.009743 0.006199 0.009063
4.657500 -0.010290 0.003411 0.005682 0.009744 0.006197 0.009066
4.660300 -0.010293 0.003414 0.005694 0.009745 0.006195 0.009070
4.663000 -0.010296 0.003416 0.005705 0.009746 0.006194 0.009074
4.665800 -0.010300 0.003419 0.005716 0.009747 0.006192 0.009078
4.668500 -0.010303 0.003422 0.005728 0.009748 0.006190 0.009081
4.671200 -0.010306 0.003424 0.005739 0.009748 0.006188 0.009085
4.674000 -0.010309 0.003427 0.005750 0.009749 0.006186 0.009089
4.676700 -0.010312 0.003430 0.005761 0.009750 0.006185 0.009093
4.679500 -0.010316 0.003432 0.005773 0.009751 0.006183 0.009097
4.682200 -0.010319 0.003435 0.005784 0.009752 0.006181 0.009100
4.684900 -0.010322 0.003437 0.005795 0.009753 0.006179 0.009104
4.687700 -0.010325 0.003440 0.005807 0.009754 0.006177 0.009108
4.690400 -0.010328 0.003443 0.005818 0.009754 0.006176 0.009112
4.693200 -0.010332 0.003445 0.005829 0.009755 0.006174 0.009115
4.695900 -0.010335 0.003448 0.005840 0.009756 0.006172 0.009119
4.698600 -0.010338 0.003451 0.005852 0.009757 0.006170 0.009123
4.701400 -0.010341 0.003453 0.005863 0.009758 0.006168 0.009127
4.704100 -0.010344 0.003456 0.005874 0.009759 0.006167 0.009131
4.706900 -0.010348 0.003458 0.005886 0.009759 0.006165 0.009135
4.709600 -0.010351 0.003461 0.005897 0.009760 0.006163 0.009138
4.712300 -0.010354 0.003464 0.005908 0.009761 0.006161 0.009142
4.715100 -0.010357 0.003466 0.005920 0.009762 0.006159 0.009146
4.717800 -0.010360 0.003469 0.005931 0.009763 0.006158 0.009150
4.720600 -0.010364 0.003472 0.005943 0.009764 0.006156 0.009154
4.723300 -0.010367 0.003474 0.005954 0.009765 0.006154 0.009158
4.726000 -0.010370 0.003477 0.005965 0.009765 0.006152 0.009162
4.728800 -0.010373 0.003479 0.005977 0.009766 0.006150 0.009166
4.731500 -0.010376 0.003482 0.005988 0.009767 0.006148 0.009169
4.734300 -0.010380 0.003485 0.005999 0.009768 0.006147 0.009173
4.737000 -0.010383 0.003487 0.006011 0.009769 0.006145 0.009177
4.739700 -0.010386 0.003490 0.006022 0.009770 0.006143 0.009181
4.742500 -0.010389 0.003492 0.006033 0.009771 0.006141 0.009185
4.745200 -0.010392 0.003495 0.006045 0.009771 0.006139 0.009189
4.747900 -0.010395 0.003498 0.006056 0.009772 0.006138 0.009193
4.750700 -0.010399 0.003500 0.006068 0.009773 0.006136 0.009197
4.753400 -0.010402 0.003503 0.006079 0.009774 0.006134 0.009201
4.756200 -0.010405 0.003506 0.006090 0.009775 0.006132 0.009205
4.758900 -0.010408 0.003508 0.006102 0.009776 0.006130 0.009209
4.761600 -0.010411 0.003511 0.006113 0.009776 0.006129 0.009213
4.764400 -0.010414 0.003513 0.006125 0.009777 0.006127 0.009217
4.767100 -0.010417 0.003516 0.006136 0.009778 0.006125 0.009221
4.769900 -0.010421 0.003519 0.006147 0.009779 0.006123 0.009225
4.772600 -0.010424 0.003521 0.006159 0.009780 0.006121 0.009229
4.775300 -0.010427 0.003524 0.006170 0.009781 0.006120 0.009233
4.778100 -0.010430 0.003526 0.006182 0.009782 0.006118 0.009237
4.780800 -0.010433 0.003529 0.006193 0.009783 0.006116 0.009241
4.783600 -0.010436 0.003532 0.006205 0.009783 0.006114 0.009246
4.786300 -0.010439 0.003534 0.006216 0.009784 0.006112 0.009250
4.789000 -0.010443 0.003537 0.006227 0.009785 0.006111 0.009254
4.791800 -0.010446 0.003539 0.006239 0.009786 0.006109 0.009258
4.794500 -0.010449 0.003542 0.006250 0.009787 0.006107 0.009262
4.797300 -0.010452 0.003545 0.006262 0.009788 0.006105 0.009266
4.800000 -0.010455 0.003547 0.006273 0.009789 0.006103 0.009270
4.802700 -0.010458 0.003550 0.006284 0.009789 0.006102 0.009274
4.805500 -0.010461 0.003552 0.006296 0.009790 0.006100 0.009279
4.808200 -0.010464 0.003555 0.006307 0.009791 0.006098 0.009283
4.811000 -0.010468 0.003558 0.006319 0.009792 0.006096 0.009287
4.813700 -0.010471 0.003560 0.006330 0.009793 0.006094 0.009291
4.816400 -0.010474 0.003563 0.006342 0.009794 0.006093 0.009295
4.819200 -0.010477 0.003565 0.006353 0.009795 0.006091 0.009300
4.821900 -0.010480 0.003568 0.006365 0.009796 0.006089 0.009304
4.824700 -0.010483 0.003571 0.006377 0.009796 0.006087 0.009308
