# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.306900 -0.046552 0.009907 0.016859 0.006816 0.003890 0.002788
4.309600 -0.046565 0.009908 0.016863 0.006817 0.003890 0.002787
4.312300 -0.046577 0.009910 0.016867 0.006819 0.003890 0.002787
4.315100 -0.046590 0.009911 0.016872 0.006820 0.003890 0.002786
4.317800 -0.046603 0.009912 0.016876 0.006821 0.003890 0.002786
4.320600 -0.046616 0.009914 0.016880 0.006822 0.003890 0.002785
4.323300 -0.046628 0.009915 0.016884 0.006824 0.003890 0.002785
4.326000 -0.046641 0.009917 0.016888 0.006825 0.003890 0.002784
4.328800 -0.046654 0.009918 0.016892 0.006826 0.003890 0.002784
4.331500 -0.046666 0.009919 0.016897 0.006828 0.003890 0.002783
4.334300 -0.046679 0.009921 0.016901 0.006829 0.003890 0.002783
4.337000 -0.046692 0.009922 0.016905 0.006830 0.003890 0.002782
4.339700 -0.046704 0.009923 0.016909 0.006831 0.003890 0.002782
4.342500 -0.046717 0.009925 0.016913 0.006833 0.003890 0.002781
4.345200 -0.046729 0.009926 0.016917 0.006834 0.003890 0.002781
4.347900 -0.046742 0.009927 0.016921 0.006835 0.003890 0.002780
4.350700 -0.046755 0.009929 0.016925 0.006836 0.003890 0.002780
4.353400 -0.046767 0.009930 0.016930 0.006838 0.003890 0.002779
4.356200 -0.046780 0.009931 0.016934 0.006839 0.003890 0.002779
4.358900 -0.046793 0.009933 0.016938 0.006840 0.003891 0.002778
4.361600 -0.046805 0.009934 0.016942 0.006842 0.003891 0.002778
4.364400 -0.046818 0.009935 0.016946 0.006843 0.003891 0.002777
4.367100 -0.046830 0.009937 0.016950 0.006844 0.003891 0.002777
4.369900 -0.046843 0.009938 0.016954 0.006845 0.003891 0.002777
4.372600 -0.046856 0.009939 0.016958 0.006847 0.003891 0.002776
4.375300 -0.046868 0.009941 0.016962 0.006848 0.003891 0.002776
4.378100 -0.046881 0.009942 0.016967 0.006849 0.003891 0.002775
4.380800 -0.046893 0.009943 0.016971 0.006850 0.003891 0.002775
4.383600 -0.046906 0.009945 0.016975 0.006852 0.003891 0.002774
4.386300 -0.046919 0.009946 0.016979 0.006853 0.003891 0.002774
4.389000 -0.046931 0.009947 0.016983 0.006854 0.003891 0.002773
4.391800 -0.046944 0.009949 0.016987 0.006855 0.003891 0.002773
4.394500 -0.046956 0.009950 0.016991 0.006857 0.003891 0.002772
4.397300 -0.046969 0.009951 0.016996 0.006858 0.003891 0.002772
4.400000 -0.046981 0.009952 0.017000 0.006859 0.003891 0.002771
4.402700 -0.046994 0.009954 0.017004 0.006861 0.003891 0.002771
4.405500 -0.047007 0.009955 0.017008 0.006862 0.003891 0.002770
4.408200 -0.047019 0.009956 0.017012 0.006863 0.003891 0.002770
4.411000 -0.047032 0.009958 0.017016 0.006864 0.003891 0.002769
4.413700 -0.047044 0.009959 0.017020 0.006866 0.003891 0.002769
4.416400 -0.047056 0.009960 0.017024 0.006867 0.003891 0.002769
4.419200 -0.047069 0.009962 0.017028 0.006868 0.003891 0.002768
4.421900 -0.047081 0.009963 0.017032 0.006869 0.003891 0.002768
4.424700 -0.047094 0.009964 0.017036 0.006871 0.003892 0.002767
4.427400 -0.047106 0.009966 0.017041 0.006872 0.003892 0.002767
4.430100 -0.047119 0.009967 0.017045 0.006873 0.003892 0.002766
4.432900 -0.047132 0.009968 0.017049 0.006874 0.003892 0.002766
4.435600 -0.047144 0.009970 0.017053 0.006876 0.003892 0.002765
4.438400 -0.047157 0.009971 0.017057 0.006877 0.003892 0.002765
4.441100 -0.047169 0.009972 0.017061 0.006878 0.003892 0.002764
4.443800 -0.047181 0.009973 0.017065 0.006879 0.003892 0.002764
4.446600 -0.047194 0.009975 0.017069 0.006881 0.003892 0.002763
4.449300 -0.047206 0.009976 0.017073 0.006882 0.003892 0.002763
4.452100 -0.047219 0.009977 0.017077 0.006883 0.003892 0.002762
4.454800 -0.047231 0.009979 0.017081 0.006884 0.003892 0.002762
4.457500 -0.047243 0.009980 0.017085 0.006886 0.003892 0.002762
4.460300 -0.047256 0.009981 0.017090 0.006887 0.003892 0.002761
4.463000 -0.047268 0.009982 0.017094 0.006888 0.003892 0.002761
4.465800 -0.047281 0.009984 0.017098 0.006889 0.003892 0.002760
4.468500 -0.047293 0.009985 0.017102 0.006891 0.003892 0.002760
4.471200 -0.047305 0.009986 0.017106 0.006892 0.003892 0.002759
4.474000 -0.047318 0.009988 0.017110 0.006893 0.003892 0.002759
4.476700 -0.047330 0.009989 0.017114 0.006894 0.003892 0.002758
4.479500 -0.047343 0.009990 0.017118 0.006896 0.003893 0.002758
4.482200 -0.047355 0.009991 0.017122 0.006897 0.003893 0.002758
4.484900 -0.047367 0.009993 0.017126 0.006898 0.003893 0.002757
4.487700 -0.047380 0.009994 0.017130 0.006899 0.003893 0.002757
4.490400 -0.047392 0.009995 0.017134 0.006900 0.003893 0.002756
4.493200 -0.047405 0.009997 0.017138 0.006902 0.003893 0.002756
4.495900 -0.047417 0.009998 0.017142 0.006903 0.003893 0.002755
4.498600 -0.047429 0.009999 0.017146 0.006904 0.003893 0.002755
4.501400 -0.047442 0.010000 0.017150 0.006905 0.003893 0.002754
4.504100 -0.047454 0.010002 0.017154 0.006907 0.003893 0.002754
4.506900 -0.047466 0.010003 0.017159 0.006908 0.003893 0.002754
4.509600 -0.047478 0.010004 0.017163 0.006909 0.003893 0.002753
4.512300 -0.047491 0.010005 0.017167 0.006910 0.003893 0.002753
4.515100 -0.047503 0.010007 0.017171 0.006912 0.003893 0.002752
4.517800 -0.047515 0.010008 0.017175 0.006913 0.003893 0.002752
4.520600 -0.047528 0.010009 0.017179 0.006914 0.003893 0.002751
4.523300 -0.047540 0.010011 0.017183 0.006915 0.003893 0.002751
4.526000 -0.047552 0.010012 0.017187 0.006916 0.003893 0.002750
4.528800 -0.047565 0.010013 0.017191 0.006918 0.003894 0.002750
4.531500 -0.047577 0.010014 0.017195 0.006919 0.003894 0.002750
4.534300 -0.047589 0.010016 0.017199 0.006920 0.003894 0.002749
4.537000 -0.047601 0.010017 0.017203 0.006921 0.003894 0.002749
4.539700 -0.047613 0.010018 0.017207 0.006923 0.003894 0.002748
4.542500 -0.047626 0.010019 0.017211 0.006924 0.003894 0.002748
4.545200 -0.047638 0.010021 0.017215 0.006925 0.003894 0.002747
4.547900 -0.047650 0.010022 0.017219 0.006926 0.003894 0.002747
4.550700 -0.047663 0.010023 0.017223 0.006928 0.003894 0.002747
4.553400 -0.047675 0.010024 0.017227 0.006929 0.003894 0.002746
4.556200 -0.047687 0.010026 0.017231 0.006930 0.003894 0.002746
4.558900 -0.047699 0.010027 0.017235 0.006931 0.003894 0.002745
4.561600 -0.047711 0.010028 0.017239 0.006932 0.003894 0.002745
4.564400 -0.047724 0.010029 0.017243 0.006934 0.003894 0.002744
4.567100 -0.047736 0.010031 0.017247 0.006935 0.003894 0.002744
4.569900 -0.047748 0.010032 0.017251 0.006936 0.003895 0.002744
4.572600 -0.047760 0.010033 0.017255 0.006937 0.003895 0.002743
4.575300 -0.047772 0.010034 0.017259 0.006938 0.003895 0.002743
4.580800 -0.047797 0.010037 0.017267 0.006941 0.003895 0.002742
4.591800 -0.047846 0.010042 0.017283 0.006946 0.003895 0.002740
4.594500 -0.047858 0.010043 0.017287 0.006947 0.003895 0.002740
4.597300 -0.047870 0.010044 0.017291 0.006948 0.003895 0.002740
4.600000 -0.047882 0.010046 0.017295 0.006949 0.003895 0.002739
4.602700 -0.047894 0.010047 0.017299 0.006951 0.003895 0.002739
4.605500 -0.047906 0.010048 0.017303 0.006952 0.003895 0.002738
4.608200 -0.047918 0.010049 0.017307 0.006953 0.003895 0.002738
4.611000 -0.047931 0.010050 0.017311 0.006954 0.003896 0.002738
4.613700 -0.047943 0.010052 0.017315 0.006955 0.003896 0.002737
4.616400 -0.047955 0.010053 0.017319 0.006957 0.003896 0.002737
4.619200 -0.047967 0.010054 0.017323 0.006958 0.003896 0.002736
4.621900 -0.047979 0.010055 0.017327 0.006959 0.003896 0.002736
4.624700 -0.047991 0.010057 0.017331 0.006960 0.003896 0.002736
4.627400 -0.048003 0.010058 0.017335 0.006961 0.003896 0.002735
4.630100 -0.048015 0.010059 0.017339 0.006963 0.003896 0.002735
4.632900 -0.048027 0.010060 0.017343 0.006964 0.003896 0.002734
4.635600 -0.048039 0.010061 0.017347 0.006965 0.003896 0.002734
4.638400 -0.048052 0.010063 0.017351 0.006966 0.003896 0.002734
4.641100 -0.048063 0.010064 0.017355 0.006967 0.003896 0.002733
4.643800 -0.048075 0.010065 0.017359 0.006969 0.003896 0.002733
4.646600 -0.048088 0.010066 0.017363 0.006970 0.003897 0.002732
4.649300 -0.048100 0.010068 0.017367 0.006971 0.003897 0.002732
4.652100 -0.048112 0.010069 0.017371 0.006972 0.003897 0.002732
4.654800 -0.048124 0.010070 0.017375 0.006973 0.003897 0.002731
4.657500 -0.048136 0.010071 0.017379 0.006975 0.003897 0.002731
4.660300 -0.048148 0.010072 0.017383 0.006976 0.003897 0.002731
4.663000 -0.048160 0.010074 0.017387 0.006977 0.003897 0.002730
4.665800 -0.048172 0.010075 0.017391 0.006978 0.003897 0.002730
4.668500 -0.048184 0.010076 0.017395 0.006979 0.003897 0.002729
4.671200 -0.048196 0.010077 0.017399 0.006981 0.003897 0.002729
4.674000 -0.048208 0.010078 0.017403 0.006982 0.003897 0.002729
4.676700 -0.048220 0.010080 0.017407 0.006983 0.003897 0.002728
4.679500 -0.048232 0.010081 0.017411 0.006984 0.003898 0.002728
4.682200 -0.048244 0.010082 0.017415 0.006985 0.003898 0.002728
4.684900 -0.048256 0.010083 0.017419 0.006987 0.003898 0.002727
4.687700 -0.048268 0.010084 0.017423 0.006988 0.003898 0.002727
4.690400 -0.048280 0.010086 0.017427 0.006989 0.003898 0.002726
4.693200 -0.048292 0.010087 0.017431 0.006990 0.003898 0.002726
4.695900 -0.048304 0.010088 0.017435 0.006991 0.003898 0.002726
4.698600 -0.048315 0.010089 0.017439 0.006992 0.003898 0.002725
4.701400 -0.048328 0.010090 0.017443 0.006994 0.003898 0.002725
4.704100 -0.048339 0.010092 0.017447 0.006995 0.003898 0.002725
4.706900 -0.048352 0.010093 0.017451 0.006996 0.003898 0.002724
4.709600 -0.048363 0.010094 0.017455 0.006997 0.003898 0.002724
4.712300 -0.048375 0.010095 0.017458 0.006998 0.003899 0.002724
4.715100 -0.048387 0.010096 0.017462 0.007000 0.003899 0.002723
4.717800 -0.048399 0.010098 0.017466 0.007001 0.003899 0.002723
4.720600 -0.048411 0.010099 0.017470 0.007002 0.003899 0.002723
4.723300 -0.048423 0.010100 0.017474 0.007003 0.003899 0.002722
4.726000 -0.048435 0.010101 0.017478 0.007004 0.003899 0.002722
4.728800 -0.048447 0.010102 0.017482 0.007005 0.003899 0.002721
4.731500 -0.048459 0.010104 0.017486 0.007007 0.003899 0.002721
4.734300 -0.048471 0.010105 0.017490 0.007008 0.003899 0.002721
4.737000 -0.048482 0.010106 0.017494 0.007009 0.003899 0.002720
4.739700 -0.048494 0.010107 0.017498 0.007010 0.003900 0.002720
4.742500 -0.048506 0.010108 0.017502 0.007011 0.003900 0.002720
4.745200 -0.048518 0.010109 0.017506 0.007013 0.003900 0.002719
4.747900 -0.048530 0.010111 0.017510 0.007014 0.003900 0.002719
4.750700 -0.048542 0.010112 0.017514 0.007015 0.003900 0.002719
4.753400 -0.048553 0.010113 0.017518 0.007016 0.003900 0.002718
4.756200 -0.048566 0.010114 0.017522 0.007017 0.003900 0.002718
4.758900 -0.048577 0.010115 0.017525 0.007018 0.003900 0.002718
4.761600 -0.048589 0.010116 0.017529 0.007020 0.003900 0.002717
4.764400 -0.048601 0.010118 0.017533 0.007021 0.003900 0.002717
4.767100 -0.048613 0.010119 0.017537 0.007022 0.003901 0.002717
4.769900 -0.048625 0.010120 0.017541 0.007023 0.003901 0.002717
4.772600 -0.048636 0.010121 0.017545 0.007024 0.003901 0.002716
4.775300 -0.048648 0.010122 0.017549 0.007025 0.003901 0.002716
4.778100 -0.048660 0.010124 0.017553 0.007027 0.003901 0.002716
4.780800 -0.048672 0.010125 0.017557 0.007028 0.003901 0.002715
4.783600 -0.048684 0.010126 0.017561 0.007029 0.003901 0.002715
4.786300 -0.048695 0.010127 0.017565 0.007030 0.003901 0.002715
4.789000 -0.048707 0.010128 0.017569 0.007031 0.003901 0.002714
4.791800 -0.048719 0.010129 0.017573 0.007032 0.003901 0.002714
4.794500 -0.048731 0.010130 0.017576 0.007034 0.003902 0.002714
4.797300 -0.048743 0.010132 0.017580 0.007035 0.003902 0.002713
4.800000 -0.048754 0.010133 0.017584 0.007036 0.003902 0.002713
4.802700 -0.048766 0.010134 0.017588 0.007037 0.003902 0.002713
4.805500 -0.048778 0.010135 0.017592 0.007038 0.003902 0.002712
4.808200 -0.048790 0.010136 0.017596 0.007039 0.003902 0.002712
4.811000 -0.048802 0.010137 0.017600 0.007041 0.003902 0.002712
4.813700 -0.048813 0.010139 0.017604 0.007042 0.003902 0.002712
4.816400 -0.048825 0.010140 0.017608 0.007043 0.003902 0.002711
4.819200 -0.048837 0.010141 0.017612 0.007044 0.003903 0.002711
4.821900 -0.048848 0.010142 0.017615 0.007045 0.003903 0.002711
4.824700 -0.048860 0.010143 0.017619 0.007046 0.003903 0.002710
