# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.290400 -0.021653 0.001796 0.012527 0.004918 0.001729 0.007354
4.293200 -0.021658 0.001795 0.012535 0.004918 0.001729 0.007359
4.295900 -0.021663 0.001794 0.012542 0.004918 0.001729 0.007363
4.298600 -0.021668 0.001793 0.012549 0.004918 0.001729 0.007368
4.301400 -0.021673 0.001793 0.012556 0.004918 0.001729 0.007372
4.304100 -0.021678 0.001792 0.012563 0.004918 0.001729 0.007377
4.306900 -0.021683 0.001791 0.012570 0.004918 0.001729 0.007382
4.309600 -0.021688 0.001790 0.012577 0.004918 0.001729 0.007386
4.312300 -0.021693 0.001789 0.012584 0.004918 0.001729 0.007391
4.315100 -0.021698 0.001788 0.012592 0.004918 0.001729 0.007395
4.317800 -0.021703 0.001788 0.012599 0.004918 0.001729 0.007400
4.320600 -0.021708 0.001787 0.012606 0.004918 0.001729 0.007405
4.323300 -0.021713 0.001786 0.012613 0.004917 0.001729 0.007409
4.326000 -0.021717 0.001785 0.012620 0.004917 0.001729 0.007414
4.328800 -0.021722 0.001784 0.012627 0.004917 0.001729 0.007418
4.331500 -0.021727 0.001783 0.012635 0.004917 0.001729 0.007423
4.334300 -0.021732 0.001783 0.012642 0.004917 0.001729 0.007428
4.337000 -0.021737 0.001782 0.012649 0.004917 0.001729 0.007432
4.339700 -0.021742 0.001781 0.012656 0.004917 0.001729 0.007437
4.342500 -0.021747 0.001780 0.012663 0.004917 0.001728 0.007441
4.345200 -0.021752 0.001779 0.012670 0.004917 0.001728 0.007446
4.347900 -0.021757 0.001778 0.012678 0.004917 0.001728 0.007450
4.350700 -0.021762 0.001777 0.012685 0.004917 0.001728 0.007455
4.353400 -0.021767 0.001776 0.012692 0.004916 0.001728 0.007460
4.356200 -0.021772 0.001776 0.012699 0.004916 0.001728 0.007464
4.358900 -0.021776 0.001775 0.012706 0.004916 0.001728 0.007469
4.361600 -0.021781 0.001774 0.012714 0.004916 0.001728 0.007474
4.364400 -0.021786 0.001773 0.012721 0.004916 0.001728 0.007478
4.367100 -0.021791 0.001772 0.012728 0.004916 0.001728 0.007483
4.369900 -0.021796 0.001771 0.012735 0.004916 0.001728 0.007488
4.372600 -0.021801 0.001770 0.012743 0.004916 0.001728 0.007492
4.375300 -0.021806 0.001769 0.012750 0.004916 0.001728 0.007497
4.378100 -0.021811 0.001768 0.012757 0.004916 0.001728 0.007501
4.380800 -0.021815 0.001768 0.012764 0.004916 0.001728 0.007506
4.383600 -0.021820 0.001767 0.012772 0.004915 0.001728 0.007511
4.386300 -0.021825 0.001766 0.012779 0.004915 0.001728 0.007515
4.389000 -0.021830 0.001765 0.012786 0.004915 0.001728 0.007520
4.391800 -0.021835 0.001764 0.012793 0.004915 0.001728 0.007524
4.394500 -0.021840 0.001763 0.012800 0.004915 0.001728 0.007529
4.397300 -0.021845 0.001762 0.012808 0.004915 0.001728 0.007534
4.400000 -0.021849 0.001761 0.012815 0.004915 0.001728 0.007538
4.402700 -0.021854 0.001760 0.012822 0.004915 0.001728 0.007543
4.405500 -0.021859 0.001759 0.012829 0.004915 0.001728 0.007548
4.408200 -0.021864 0.001758 0.012837 0.004915 0.001728 0.007552
4.411000 -0.021869 0.001757 0.012844 0.004914 0.001728 0.007557
4.413700 -0.021873 0.001756 0.012851 0.004914 0.001728 0.007561
4.416400 -0.021878 0.001755 0.012858 0.004914 0.001728 0.007566
4.419200 -0.021883 0.001754 0.012866 0.004914 0.001728 0.007571
4.421900 -0.021888 0.001753 0.012873 0.004914 0.001728 0.007575
4.424700 -0.021893 0.001752 0.012880 0.004914 0.001728 0.007580
4.427400 -0.021897 0.001751 0.012888 0.004914 0.001728 0.007585
4.430100 -0.021902 0.001751 0.012895 0.004914 0.001728 0.007589
4.432900 -0.021907 0.001750 0.012902 0.004914 0.001728 0.007594
4.435600 -0.021912 0.001749 0.012909 0.004914 0.001728 0.007599
4.438400 -0.021917 0.001748 0.012917 0.004913 0.001728 0.007603
4.441100 -0.021921 0.001747 0.012924 0.004913 0.001728 0.007608
4.443800 -0.021926 0.001746 0.012931 0.004913 0.001728 0.007612
4.446600 -0.021931 0.001745 0.012939 0.004913 0.001728 0.007617
4.449300 -0.021936 0.001744 0.012946 0.004913 0.001728 0.007622
4.452100 -0.021940 0.001743 0.012953 0.004913 0.001728 0.007627
4.454800 -0.021945 0.001742 0.012961 0.004913 0.001728 0.007631
4.457500 -0.021950 0.001741 0.012968 0.004913 0.001728 0.007636
4.460300 -0.021955 0.001740 0.012975 0.004913 0.001728 0.007640
4.463000 -0.021959 0.001739 0.012983 0.004913 0.001728 0.007645
4.465800 -0.021964 0.001738 0.012990 0.004913 0.001728 0.007650
4.468500 -0.021969 0.001737 0.012997 0.004912 0.001728 0.007654
4.471200 -0.021973 0.001736 0.013005 0.004912 0.001728 0.007659
4.474000 -0.021978 0.001735 0.013012 0.004912 0.001728 0.007664
4.476700 -0.021983 0.001734 0.013019 0.004912 0.001728 0.007668
4.479500 -0.021988 0.001732 0.013027 0.004912 0.001728 0.007673
4.482200 -0.021992 0.001731 0.013034 0.004912 0.001728 0.007678
4.484900 -0.021997 0.001730 0.013041 0.004912 0.001728 0.007682
4.487700 -0.022002 0.001729 0.013049 0.004912 0.001728 0.007687
4.490400 -0.022007 0.001728 0.013056 0.004912 0.001728 0.007692
4.493200 -0.022011 0.001727 0.013064 0.004912 0.001728 0.007696
4.495900 -0.022016 0.001726 0.013071 0.004911 0.001728 0.007701
4.498600 -0.022021 0.001725 0.013078 0.004911 0.001728 0.007706
4.501400 -0.022025 0.001724 0.013086 0.004911 0.001729 0.007710
4.504100 -0.022030 0.001723 0.013093 0.004911 0.001729 0.007715
4.506900 -0.022035 0.001722 0.013100 0.004911 0.001729 0.007720
4.509600 -0.022039 0.001721 0.013108 0.004911 0.001729 0.007724
4.512300 -0.022044 0.001720 0.013115 0.004911 0.001729 0.007729
4.515100 -0.022049 0.001719 0.013123 0.004911 0.001729 0.007734
4.517800 -0.022053 0.001718 0.013130 0.004911 0.001729 0.007738
4.520600 -0.022058 0.001717 0.013137 0.004911 0.001729 0.007743
4.523300 -0.022063 0.001716 0.013145 0.004910 0.001729 0.007748
4.526000 -0.022067 0.001715 0.013152 0.004910 0.001729 0.007752
4.528800 -0.022072 0.001713 0.013160 0.004910 0.001729 0.007757
4.531500 -0.022077 0.001712 0.013167 0.004910 0.001729 0.007762
4.534300 -0.022081 0.001711 0.013174 0.004910 0.001729 0.007767
4.537000 -0.022086 0.001710 0.013182 0.004910 0.001729 0.007771
4.539700 -0.022091 0.001709 0.013189 0.004910 0.001729 0.007776
4.542500 -0.022095 0.001708 0.013197 0.004910 0.001729 0.007781
4.545200 -0.022100 0.001707 0.013204 0.004910 0.001729 0.007785
4.547900 -0.022104 0.001706 0.013211 0.004910 0.001730 0.007790
4.550700 -0.022109 0.001705 0.013219 0.004909 0.001730 0.007795
4.553400 -0.022114 0.001704 0.013226 0.004909 0.001730 0.007799
4.556200 -0.022118 0.001702 0.013234 0.004909 0.001730 0.007804
4.558900 -0.022123 0.001701 0.013241 0.004909 0.001730 0.007809
4.561600 -0.022128 0.001700 0.013249 0.004909 0.001730 0.007813
4.564400 -0.022132 0.001699 0.013256 0.004909 0.001730 0.007818
4.567100 -0.022137 0.001698 0.013263 0.004909 0.001730 0.007823
4.569900 -0.022141 0.001697 0.013271 0.004909 0.001730 0.007827
4.572600 -0.022146 0.001696 0.013278 0.004909 0.001730 0.007832
4.575300 -0.022151 0.001695 0.013286 0.004909 0.001730 0.007837
4.580800 -0.022160 0.001692 0.013301 0.004908 0.001731 0.007846
4.589000 -0.022173 0.001689 0.013323 0.004908 0.001731 0.007860
4.591800 -0.022178 0.001688 0.013331 0.004908 0.001731 0.007865
4.594500 -0.022183 0.001686 0.013338 0.004908 0.001731 0.007870
4.597300 -0.022187 0.001685 0.013346 0.004908 0.001731 0.007874
4.600000 -0.022192 0.001684 0.013353 0.004908 0.001731 0.007879
4.602700 -0.022196 0.001683 0.013361 0.004908 0.001731 0.007884
4.605500 -0.022201 0.001682 0.013368 0.004908 0.001731 0.007888
4.608200 -0.022205 0.001681 0.013376 0.004908 0.001732 0.007893
4.611000 -0.022210 0.001679 0.013383 0.004907 0.001732 0.007898
4.613700 -0.022215 0.001678 0.013391 0.004907 0.001732 0.007903
4.616400 -0.022219 0.001677 0.013398 0.004907 0.001732 0.007907
4.619200 -0.022224 0.001676 0.013406 0.004907 0.001732 0.007912
4.621900 -0.022228 0.001675 0.013413 0.004907 0.001732 0.007917
4.624700 -0.022233 0.001673 0.013421 0.004907 0.001732 0.007922
4.627400 -0.022237 0.001672 0.013428 0.004907 0.001732 0.007926
4.630100 -0.022242 0.001671 0.013436 0.004907 0.001733 0.007931
4.632900 -0.022246 0.001670 0.013443 0.004907 0.001733 0.007936
4.635600 -0.022251 0.001669 0.013451 0.004907 0.001733 0.007940
4.638400 -0.022255 0.001667 0.013458 0.004907 0.001733 0.007945
4.641100 -0.022260 0.001666 0.013466 0.004907 0.001733 0.007950
4.643800 -0.022264 0.001665 0.013473 0.004906 0.001733 0.007954
4.646600 -0.022269 0.001664 0.013481 0.004906 0.001733 0.007959
4.649300 -0.022273 0.001663 0.013488 0.004906 0.001733 0.007964
4.652100 -0.022278 0.001661 0.013496 0.004906 0.001734 0.007969
4.654800 -0.022282 0.001660 0.013504 0.004906 0.001734 0.007973
4.657500 -0.022287 0.001659 0.013511 0.004906 0.001734 0.007978
4.660300 -0.022291 0.001658 0.013519 0.004906 0.001734 0.007983
4.663000 -0.022296 0.001656 0.013526 0.004906 0.001734 0.007988
4.665800 -0.022300 0.001655 0.013534 0.004906 0.001734 0.007992
4.668500 -0.022305 0.001654 0.013541 0.004906 0.001735 0.007997
4.671200 -0.022309 0.001653 0.013549 0.004906 0.001735 0.008002
4.674000 -0.022314 0.001651 0.013557 0.004906 0.001735 0.008007
4.676700 -0.022318 0.001650 0.013564 0.004906 0.001735 0.008011
4.679500 -0.022323 0.001649 0.013572 0.004905 0.001735 0.008016
4.682200 -0.022327 0.001648 0.013579 0.004905 0.001735 0.008021
4.684900 -0.022331 0.001646 0.013587 0.004905 0.001736 0.008025
4.687700 -0.022336 0.001645 0.013594 0.004905 0.001736 0.008030
4.690400 -0.022340 0.001644 0.013602 0.004905 0.001736 0.008035
4.693200 -0.022345 0.001643 0.013610 0.004905 0.001736 0.008040
4.695900 -0.022349 0.001641 0.013617 0.004905 0.001736 0.008044
4.698600 -0.022354 0.001640 0.013625 0.004905 0.001736 0.008049
4.701400 -0.022358 0.001639 0.013632 0.004905 0.001737 0.008054
4.704100 -0.022362 0.001638 0.013640 0.004905 0.001737 0.008059
4.706900 -0.022367 0.001636 0.013648 0.004905 0.001737 0.008063
4.709600 -0.022371 0.001635 0.013655 0.004905 0.001737 0.008068
4.712300 -0.022376 0.001634 0.013663 0.004905 0.001737 0.008073
4.715100 -0.022380 0.001632 0.013670 0.004905 0.001738 0.008078
4.717800 -0.022384 0.001631 0.013678 0.004905 0.001738 0.008082
4.720600 -0.022389 0.001630 0.013686 0.004904 0.001738 0.008087
4.723300 -0.022393 0.001628 0.013693 0.004904 0.001738 0.008092
4.726000 -0.022398 0.001627 0.013701 0.004904 0.001738 0.008096
4.728800 -0.022402 0.001626 0.013709 0.004904 0.001739 0.008101
4.731500 -0.022406 0.001625 0.013716 0.004904 0.001739 0.008106
4.734300 -0.022411 0.001623 0.013724 0.004904 0.001739 0.008111
4.737000 -0.022415 0.001622 0.013731 0.004904 0.001739 0.008116
4.739700 -0.022420 0.001621 0.013739 0.004904 0.001739 0.008120
4.742500 -0.022424 0.001619 0.013747 0.004904 0.001740 0.008125
4.745200 -0.022428 0.001618 0.013754 0.004904 0.001740 0.008130
4.747900 -0.022433 0.001617 0.013762 0.004904 0.001740 0.008135
4.750700 -0.022437 0.001615 0.013770 0.004904 0.001740 0.008139
4.753400 -0.022441 0.001614 0.013777 0.004904 0.001741 0.008144
4.756200 -0.022446 0.001613 0.013785 0.004904 0.001741 0.008149
4.758900 -0.022450 0.001611 0.013793 0.004904 0.001741 0.008154
4.761600 -0.022454 0.001610 0.013800 0.004904 0.001741 0.008158
4.764400 -0.022459 0.001609 0.013808 0.004904 0.001741 0.008163
4.767100 -0.022463 0.001607 0.013816 0.004904 0.001742 0.008168
4.769900 -0.022468 0.001606 0.013823 0.004904 0.001742 0.008173
4.772600 -0.022472 0.001604 0.013831 0.004904 0.001742 0.008177
4.775300 -0.022476 0.001603 0.013839 0.004903 0.001742 0.008182
4.778100 -0.022481 0.001602 0.013846 0.004903 0.001743 0.008187
4.780800 -0.022485 0.001600 0.013854 0.004903 0.001743 0.008192
4.783600 -0.022489 0.001599 0.013862 0.004903 0.001743 0.008197
4.786300 -0.022494 0.001598 0.013869 0.004903 0.001743 0.008201
4.789000 -0.022498 0.001596 0.013877 0.004903 0.001744 0.008206
4.791800 -0.022502 0.001595 0.013885 0.004903 0.001744 0.008211
4.794500 -0.022506 0.001594 0.013892 0.004903 0.001744 0.008216
4.797300 -0.022511 0.001592 0.013900 0.004903 0.001745 0.008220
4.800000 -0.022515 0.001591 0.013908 0.004903 0.001745 0.008225
4.802700 -0.022519 0.001589 0.013915 0.004903 0.001745 0.008230
4.805500 -0.022524 0.001588 0.013923 0.004903 0.001745 0.008235
4.808200 -0.022528 0.001587 0.013931 0.004903 0.001746 0.008239
4.811000 -0.022532 0.001585 0.013939 0.004903 0.001746 0.008244
4.813700 -0.022537 0.001584 0.013946 0.004903 0.001746 0.008249
4.816400 -0.022541 0.001582 0.013954 0.004903 0.001746 0.008254
4.819200 -0.022545 0.001581 0.013962 0.004903 0.001747 0.008259
4.821900 -0.022549 0.001580 0.013970 0.004903 0.001747 0.008263
4.824700 -0.022554 0.001578 0.013977 0.004903 0.001747 0.008268
