# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.320600 -0.055079 0.016557 0.015339 0.005289 0.004654 0.004513
4.323300 -0.055094 0.016559 0.015349 0.005289 0.004654 0.004511
4.326000 -0.055110 0.016561 0.015358 0.005289 0.004654 0.004509
4.328800 -0.055126 0.016564 0.015368 0.005290 0.004654 0.004507
4.331500 -0.055141 0.016566 0.015377 0.005290 0.004654 0.004505
4.334300 -0.055157 0.016568 0.015387 0.005290 0.004654 0.004503
4.337000 -0.055172 0.016570 0.015396 0.005290 0.004654 0.004501
4.339700 -0.055188 0.016572 0.015405 0.005290 0.004655 0.004499
4.342500 -0.055203 0.016575 0.015415 0.005290 0.004655 0.004498
4.345200 -0.055219 0.016577 0.015424 0.005290 0.004655 0.004496
4.347900 -0.055234 0.016579 0.015434 0.005290 0.004655 0.004494
4.350700 -0.055250 0.016581 0.015444 0.005290 0.004655 0.004492
4.353400 -0.055265 0.016583 0.015453 0.005290 0.004655 0.004490
4.356200 -0.055281 0.016586 0.015463 0.005290 0.004655 0.004488
4.358900 -0.055296 0.016588 0.015472 0.005290 0.004655 0.004486
4.361600 -0.055312 0.016590 0.015482 0.005290 0.004655 0.004484
4.364400 -0.055327 0.016592 0.015491 0.005290 0.004656 0.004482
4.367100 -0.055343 0.016594 0.015501 0.005291 0.004656 0.004480
4.369900 -0.055358 0.016597 0.015511 0.005291 0.004656 0.004478
4.372600 -0.055374 0.016599 0.015520 0.005291 0.004656 0.004477
4.375300 -0.055389 0.016601 0.015530 0.005291 0.004656 0.004475
4.378100 -0.055405 0.016603 0.015540 0.005291 0.004656 0.004473
4.380800 -0.055420 0.016605 0.015549 0.005291 0.004656 0.004471
4.383600 -0.055436 0.016607 0.015559 0.005291 0.004656 0.004469
4.386300 -0.055451 0.016609 0.015568 0.005291 0.004656 0.004467
4.389000 -0.055466 0.016612 0.015578 0.005291 0.004656 0.004465
4.391800 -0.055482 0.016614 0.015588 0.005291 0.004657 0.004463
4.394500 -0.055497 0.016616 0.015597 0.005291 0.004657 0.004461
4.397300 -0.055513 0.016618 0.015607 0.005291 0.004657 0.004459
4.400000 -0.055528 0.016620 0.015617 0.005291 0.004657 0.004457
4.402700 -0.055543 0.016622 0.015627 0.005292 0.004657 0.004456
4.405500 -0.055559 0.016624 0.015637 0.005292 0.004657 0.004454
4.408200 -0.055574 0.016626 0.015646 0.005292 0.004657 0.004452
4.411000 -0.055590 0.016629 0.015656 0.005292 0.004657 0.004450
4.413700 -0.055605 0.016631 0.015666 0.005292 0.004657 0.004448
4.416400 -0.055620 0.016633 0.015675 0.005292 0.004657 0.004446
4.419200 -0.055636 0.016635 0.015685 0.005292 0.004657 0.004444
4.421900 -0.055651 0.016637 0.015695 0.005292 0.004657 0.004442
4.424700 -0.055666 0.016639 0.015705 0.005292 0.004658 0.004440
4.427400 -0.055681 0.016641 0.015715 0.005292 0.004658 0.004438
4.430100 -0.055696 0.016643 0.015725 0.005292 0.004658 0.004437
4.432900 -0.055712 0.016645 0.015735 0.005293 0.004658 0.004435
4.435600 -0.055727 0.016647 0.015744 0.005293 0.004658 0.004433
4.438400 -0.055743 0.016650 0.015754 0.005293 0.004658 0.004431
4.441100 -0.055758 0.016652 0.015764 0.005293 0.004658 0.004429
4.443800 -0.055773 0.016654 0.015774 0.005293 0.004658 0.004427
4.446600 -0.055788 0.016656 0.015784 0.005293 0.004658 0.004425
4.449300 -0.055803 0.016658 0.015794 0.005293 0.004658 0.004423
4.452100 -0.055819 0.016660 0.015804 0.005293 0.004658 0.004421
4.454800 -0.055834 0.016662 0.015814 0.005293 0.004658 0.004420
4.457500 -0.055849 0.016664 0.015824 0.005293 0.004658 0.004418
4.460300 -0.055865 0.016666 0.015834 0.005293 0.004658 0.004416
4.463000 -0.055880 0.016668 0.015844 0.005293 0.004658 0.004414
4.465800 -0.055895 0.016670 0.015854 0.005294 0.004658 0.004412
4.468500 -0.055910 0.016672 0.015864 0.005294 0.004658 0.004410
4.471200 -0.055925 0.016674 0.015874 0.005294 0.004659 0.004408
4.474000 -0.055941 0.016676 0.015884 0.005294 0.004659 0.004406
4.476700 -0.055956 0.016678 0.015894 0.005294 0.004659 0.004405
4.479500 -0.055971 0.016680 0.015904 0.005294 0.004659 0.004403
4.482200 -0.055986 0.016682 0.015914 0.005294 0.004659 0.004401
4.484900 -0.056001 0.016684 0.015924 0.005294 0.004659 0.004399
4.487700 -0.056016 0.016686 0.015934 0.005294 0.004659 0.004397
4.490400 -0.056031 0.016688 0.015944 0.005294 0.004659 0.004395
4.493200 -0.056047 0.016690 0.015954 0.005295 0.004659 0.004393
4.495900 -0.056062 0.016692 0.015964 0.005295 0.004659 0.004391
4.498600 -0.056077 0.016694 0.015974 0.005295 0.004659 0.004390
4.501400 -0.056092 0.016696 0.015985 0.005295 0.004659 0.004388
4.504100 -0.056107 0.016698 0.015995 0.005295 0.004659 0.004386
4.506900 -0.056122 0.016700 0.016005 0.005295 0.004659 0.004384
4.509600 -0.056137 0.016702 0.016015 0.005295 0.004659 0.004382
4.512300 -0.056152 0.016704 0.016025 0.005295 0.004659 0.004380
4.515100 -0.056167 0.016706 0.016035 0.005295 0.004659 0.004378
4.517800 -0.056182 0.016708 0.016045 0.005296 0.004659 0.004377
4.520600 -0.056198 0.016710 0.016056 0.005296 0.004659 0.004375
4.523300 -0.056212 0.016712 0.016066 0.005296 0.004659 0.004373
4.526000 -0.056227 0.016714 0.016076 0.005296 0.004659 0.004371
4.528800 -0.056243 0.016716 0.016086 0.005296 0.004659 0.004369
4.531500 -0.056257 0.016718 0.016096 0.005296 0.004659 0.004367
4.534300 -0.056273 0.016719 0.016107 0.005296 0.004659 0.004366
4.537000 -0.056287 0.016721 0.016117 0.005296 0.004659 0.004364
4.539700 -0.056302 0.016723 0.016127 0.005296 0.004659 0.004362
4.542500 -0.056318 0.016725 0.016138 0.005297 0.004659 0.004360
4.545200 -0.056332 0.016727 0.016148 0.005297 0.004659 0.004358
4.547900 -0.056347 0.016729 0.016158 0.005297 0.004659 0.004357
4.550700 -0.056362 0.016731 0.016168 0.005297 0.004659 0.004355
4.553400 -0.056377 0.016733 0.016179 0.005297 0.004659 0.004353
4.556200 -0.056392 0.016735 0.016189 0.005297 0.004659 0.004351
4.558900 -0.056407 0.016737 0.016199 0.005297 0.004659 0.004349
4.561600 -0.056422 0.016738 0.016210 0.005297 0.004659 0.004347
4.564400 -0.056437 0.016740 0.016220 0.005298 0.004659 0.004346
4.567100 -0.056452 0.016742 0.016230 0.005298 0.004659 0.004344
4.569900 -0.056467 0.016744 0.016241 0.005298 0.004659 0.004342
4.572600 -0.056482 0.016746 0.016251 0.005298 0.004659 0.004340
4.575300 -0.056496 0.016748 0.016262 0.005298 0.004659 0.004339
4.580800 -0.056526 0.016752 0.016282 0.005298 0.004659 0.004335
4.589000 -0.056571 0.016757 0.016314 0.005299 0.004659 0.004330
4.591800 -0.056586 0.016759 0.016324 0.005299 0.004659 0.004328
4.594500 -0.056601 0.016761 0.016335 0.005299 0.004659 0.004326
4.597300 -0.056616 0.016763 0.016345 0.005299 0.004659 0.004324
4.600000 -0.056630 0.016765 0.016356 0.005299 0.004659 0.004323
4.602700 -0.056645 0.016766 0.016366 0.005299 0.004659 0.004321
4.605500 -0.056660 0.016768 0.016377 0.005300 0.004659 0.004319
4.608200 -0.056675 0.016770 0.016387 0.005300 0.004659 0.004317
4.611000 -0.056690 0.016772 0.016398 0.005300 0.004659 0.004316
4.613700 -0.056704 0.016774 0.016408 0.005300 0.004659 0.004314
4.616400 -0.056719 0.016775 0.016419 0.005300 0.004659 0.004312
4.619200 -0.056734 0.016777 0.016430 0.005300 0.004659 0.004310
4.621900 -0.056749 0.016779 0.016440 0.005300 0.004659 0.004309
4.624700 -0.056764 0.016781 0.016451 0.005301 0.004658 0.004307
4.627400 -0.056778 0.016783 0.016461 0.005301 0.004658 0.004305
4.630100 -0.056793 0.016785 0.016472 0.005301 0.004658 0.004304
4.632900 -0.056808 0.016786 0.016483 0.005301 0.004658 0.004302
4.635600 -0.056822 0.016788 0.016493 0.005301 0.004658 0.004300
4.638400 -0.056837 0.016790 0.016504 0.005301 0.004658 0.004298
4.641100 -0.056852 0.016792 0.016514 0.005302 0.004658 0.004297
4.643800 -0.056866 0.016793 0.016525 0.005302 0.004658 0.004295
4.646600 -0.056882 0.016795 0.016536 0.005302 0.004658 0.004293
4.649300 -0.056896 0.016797 0.016546 0.005302 0.004658 0.004292
4.652100 -0.056911 0.016799 0.016557 0.005302 0.004658 0.004290
4.654800 -0.056925 0.016801 0.016568 0.005302 0.004658 0.004288
4.657500 -0.056940 0.016802 0.016578 0.005302 0.004658 0.004287
4.660300 -0.056955 0.016804 0.016589 0.005303 0.004658 0.004285
4.663000 -0.056969 0.016806 0.016600 0.005303 0.004658 0.004283
4.665800 -0.056984 0.016808 0.016611 0.005303 0.004658 0.004282
4.668500 -0.056999 0.016809 0.016621 0.005303 0.004658 0.004280
4.671200 -0.057013 0.016811 0.016632 0.005303 0.004658 0.004279
4.674000 -0.057028 0.016813 0.016643 0.005304 0.004658 0.004277
4.676700 -0.057043 0.016814 0.016654 0.005304 0.004657 0.004275
4.679500 -0.057058 0.016816 0.016665 0.005304 0.004657 0.004274
4.682200 -0.057072 0.016818 0.016675 0.005304 0.004657 0.004272
4.684900 -0.057086 0.016820 0.016686 0.005304 0.004657 0.004270
4.687700 -0.057101 0.016821 0.016697 0.005304 0.004657 0.004269
4.690400 -0.057116 0.016823 0.016708 0.005305 0.004657 0.004267
4.693200 -0.057130 0.016825 0.016719 0.005305 0.004657 0.004266
4.695900 -0.057145 0.016826 0.016729 0.005305 0.004657 0.004264
4.698600 -0.057159 0.016828 0.016740 0.005305 0.004657 0.004263
4.701400 -0.057174 0.016830 0.016751 0.005305 0.004657 0.004261
4.704100 -0.057188 0.016832 0.016762 0.005306 0.004657 0.004259
4.706900 -0.057203 0.016833 0.016773 0.005306 0.004657 0.004258
4.709600 -0.057218 0.016835 0.016784 0.005306 0.004657 0.004256
4.712300 -0.057232 0.016837 0.016794 0.005306 0.004656 0.004255
4.715100 -0.057247 0.016838 0.016806 0.005306 0.004656 0.004253
4.717800 -0.057261 0.016840 0.016816 0.005306 0.004656 0.004252
4.720600 -0.057276 0.016842 0.016828 0.005307 0.004656 0.004250
4.723300 -0.057290 0.016843 0.016838 0.005307 0.004656 0.004249
4.726000 -0.057304 0.016845 0.016849 0.005307 0.004656 0.004247
4.728800 -0.057319 0.016847 0.016860 0.005307 0.004656 0.004245
4.731500 -0.057334 0.016848 0.016871 0.005307 0.004656 0.004244
4.734300 -0.057348 0.016850 0.016882 0.005308 0.004656 0.004242
4.737000 -0.057363 0.016852 0.016893 0.005308 0.004656 0.004241
4.739700 -0.057377 0.016853 0.016904 0.005308 0.004656 0.004240
4.742500 -0.057392 0.016855 0.016915 0.005308 0.004655 0.004238
4.745200 -0.057406 0.016856 0.016926 0.005309 0.004655 0.004237
4.747900 -0.057420 0.016858 0.016937 0.005309 0.004655 0.004235
4.750700 -0.057435 0.016860 0.016948 0.005309 0.004655 0.004234
4.753400 -0.057449 0.016861 0.016959 0.005309 0.004655 0.004232
4.756200 -0.057464 0.016863 0.016970 0.005309 0.004655 0.004231
4.758900 -0.057478 0.016865 0.016981 0.005310 0.004655 0.004229
4.761600 -0.057492 0.016866 0.016992 0.005310 0.004655 0.004228
4.764400 -0.057507 0.016868 0.017004 0.005310 0.004655 0.004226
4.767100 -0.057521 0.016869 0.017015 0.005310 0.004655 0.004225
4.769900 -0.057536 0.016871 0.017026 0.005311 0.004654 0.004224
4.772600 -0.057550 0.016873 0.017037 0.005311 0.004654 0.004222
4.775300 -0.057564 0.016874 0.017048 0.005311 0.004654 0.004221
4.778100 -0.057579 0.016876 0.017059 0.005311 0.004654 0.004219
4.780800 -0.057593 0.016877 0.017070 0.005311 0.004654 0.004218
4.783600 -0.057607 0.016879 0.017082 0.005312 0.004654 0.004217
4.786300 -0.057622 0.016881 0.017093 0.005312 0.004654 0.004215
4.789000 -0.057636 0.016882 0.017104 0.005312 0.004654 0.004214
4.791800 -0.057650 0.016884 0.017115 0.005312 0.004654 0.004213
4.794500 -0.057664 0.016885 0.017126 0.005313 0.004653 0.004211
4.797300 -0.057679 0.016887 0.017138 0.005313 0.004653 0.004210
4.800000 -0.057693 0.016888 0.017149 0.005313 0.004653 0.004208
4.802700 -0.057707 0.016890 0.017160 0.005313 0.004653 0.004207
4.805500 -0.057722 0.016892 0.017171 0.005314 0.004653 0.004206
4.808200 -0.057736 0.016893 0.017182 0.005314 0.004653 0.004205
4.811000 -0.057750 0.016895 0.017194 0.005314 0.004653 0.004203
4.813700 -0.057764 0.016896 0.017205 0.005314 0.004653 0.004202
4.816400 -0.057779 0.016898 0.017216 0.005315 0.004652 0.004201
4.819200 -0.057793 0.016899 0.017227 0.005315 0.004652 0.004199
4.821900 -0.057807 0.016901 0.017238 0.005315 0.004652 0.004198
4.824700 -0.057822 0.016902 0.017250 0.005315 0.004652 0.004197
