# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.361600 -0.045687 0.017595 0.006424 0.005390 0.005022 0.005572
4.364400 -0.045694 0.017598 0.006432 0.005390 0.005022 0.005572
4.367100 -0.045700 0.017601 0.006440 0.005390 0.005022 0.005571
4.369900 -0.045707 0.017604 0.006449 0.005390 0.005023 0.005571
4.372600 -0.045713 0.017607 0.006457 0.005390 0.005023 0.005570
4.375300 -0.045720 0.017610 0.006465 0.005391 0.005023 0.005570
4.378100 -0.045727 0.017613 0.006474 0.005391 0.005024 0.005569
4.380800 -0.045733 0.017616 0.006482 0.005391 0.005024 0.005568
4.383600 -0.045740 0.017619 0.006490 0.005391 0.005025 0.005568
4.386300 -0.045746 0.017622 0.006499 0.005391 0.005025 0.005567
4.389000 -0.045753 0.017624 0.006507 0.005391 0.005025 0.005567
4.391800 -0.045759 0.017627 0.006516 0.005391 0.005026 0.005566
4.394500 -0.045766 0.017630 0.006524 0.005391 0.005026 0.005566
4.397300 -0.045772 0.017633 0.006532 0.005391 0.005026 0.005565
4.400000 -0.045779 0.017636 0.006541 0.005391 0.005027 0.005564
4.402700 -0.045785 0.017639 0.006549 0.005391 0.005027 0.005564
4.405500 -0.045792 0.017642 0.006558 0.005392 0.005027 0.005563
4.408200 -0.045798 0.017645 0.006566 0.005392 0.005028 0.005563
4.411000 -0.045805 0.017648 0.006575 0.005392 0.005028 0.005562
4.413700 -0.045811 0.017651 0.006583 0.005392 0.005028 0.005561
4.416400 -0.045818 0.017653 0.006592 0.005392 0.005029 0.005561
4.419200 -0.045824 0.017656 0.006600 0.005392 0.005029 0.005560
4.421900 -0.045830 0.017659 0.006609 0.005392 0.005029 0.005560
4.424700 -0.045837 0.017662 0.006618 0.005392 0.005030 0.005559
4.427400 -0.045843 0.017665 0.006626 0.005392 0.005030 0.005558
4.430100 -0.045850 0.017668 0.006634 0.005392 0.005030 0.005558
4.432900 -0.045856 0.017671 0.006643 0.005392 0.005031 0.005557
4.435600 -0.045863 0.017674 0.006652 0.005392 0.005031 0.005556
4.438400 -0.045869 0.017676 0.006661 0.005392 0.005031 0.005556
4.441100 -0.045876 0.017679 0.006669 0.005393 0.005032 0.005555
4.443800 -0.045882 0.017682 0.006678 0.005393 0.005032 0.005554
4.446600 -0.045888 0.017685 0.006687 0.005393 0.005032 0.005554
4.449300 -0.045895 0.017688 0.006695 0.005393 0.005033 0.005553
4.452100 -0.045901 0.017691 0.006704 0.005393 0.005033 0.005553
4.454800 -0.045907 0.017694 0.006713 0.005393 0.005033 0.005552
4.457500 -0.045914 0.017696 0.006721 0.005393 0.005034 0.005551
4.460300 -0.045920 0.017699 0.006730 0.005393 0.005034 0.005550
4.463000 -0.045927 0.017702 0.006739 0.005393 0.005034 0.005550
4.465800 -0.045933 0.017705 0.006748 0.005393 0.005035 0.005549
4.468500 -0.045939 0.017708 0.006756 0.005393 0.005035 0.005548
4.471200 -0.045946 0.017711 0.006765 0.005393 0.005035 0.005548
4.474000 -0.045952 0.017714 0.006774 0.005393 0.005036 0.005547
4.476700 -0.045958 0.017716 0.006783 0.005393 0.005036 0.005546
4.479500 -0.045965 0.017719 0.006792 0.005393 0.005036 0.005546
4.482200 -0.045971 0.017722 0.006800 0.005393 0.005037 0.005545
4.484900 -0.045977 0.017725 0.006809 0.005394 0.005037 0.005544
4.487700 -0.045984 0.017728 0.006818 0.005394 0.005037 0.005544
4.490400 -0.045990 0.017731 0.006827 0.005394 0.005038 0.005543
4.493200 -0.045996 0.017734 0.006836 0.005394 0.005038 0.005542
4.495900 -0.046002 0.017736 0.006845 0.005394 0.005038 0.005541
4.498600 -0.046009 0.017739 0.006854 0.005394 0.005039 0.005541
4.501400 -0.046015 0.017742 0.006863 0.005394 0.005039 0.005540
4.504100 -0.046021 0.017745 0.006871 0.005394 0.005039 0.005539
4.506900 -0.046028 0.017748 0.006881 0.005394 0.005040 0.005539
4.509600 -0.046034 0.017751 0.006889 0.005394 0.005040 0.005538
4.512300 -0.046040 0.017753 0.006898 0.005394 0.005040 0.005537
4.515100 -0.046046 0.017756 0.006907 0.005394 0.005041 0.005536
4.517800 -0.046052 0.017759 0.006916 0.005394 0.005041 0.005536
4.520600 -0.046059 0.017762 0.006926 0.005394 0.005041 0.005535
4.523300 -0.046065 0.017765 0.006934 0.005394 0.005042 0.005534
4.526000 -0.046071 0.017768 0.006943 0.005394 0.005042 0.005533
4.528800 -0.046077 0.017771 0.006953 0.005394 0.005042 0.005533
4.531500 -0.046084 0.017773 0.006962 0.005394 0.005043 0.005532
4.534300 -0.046090 0.017776 0.006971 0.005394 0.005043 0.005531
4.537000 -0.046096 0.017779 0.006980 0.005394 0.005043 0.005530
4.539700 -0.046102 0.017782 0.006989 0.005394 0.005044 0.005530
4.542500 -0.046108 0.017785 0.006998 0.005394 0.005044 0.005529
4.545200 -0.046115 0.017787 0.007007 0.005394 0.005044 0.005528
4.547900 -0.046121 0.017790 0.007016 0.005395 0.005045 0.005527
4.550700 -0.046127 0.017793 0.007025 0.005395 0.005045 0.005526
4.553400 -0.046133 0.017796 0.007034 0.005395 0.005045 0.005526
4.556200 -0.046139 0.017799 0.007044 0.005395 0.005046 0.005525
4.558900 -0.046145 0.017802 0.007053 0.005395 0.005046 0.005524
4.561600 -0.046151 0.017804 0.007062 0.005395 0.005046 0.005523
4.564400 -0.046158 0.017807 0.007071 0.005395 0.005046 0.005522
4.567100 -0.046164 0.017810 0.007080 0.005395 0.005047 0.005522
4.569900 -0.046170 0.017813 0.007090 0.005395 0.005047 0.005521
4.572600 -0.046176 0.017816 0.007099 0.005395 0.005047 0.005520
4.575300 -0.046182 0.017818 0.007108 0.005395 0.005048 0.005519
4.580800 -0.046194 0.017824 0.007127 0.005395 0.005048 0.005518
4.589000 -0.046213 0.017832 0.007155 0.005395 0.005049 0.005515
4.591800 -0.046219 0.017835 0.007164 0.005395 0.005050 0.005514
4.594500 -0.046225 0.017838 0.007173 0.005395 0.005050 0.005514
4.597300 -0.046231 0.017841 0.007183 0.005395 0.005050 0.005513
4.600000 -0.046237 0.017844 0.007192 0.005395 0.005051 0.005512
4.602700 -0.046243 0.017846 0.007201 0.005395 0.005051 0.005511
4.605500 -0.046249 0.017849 0.007211 0.005395 0.005051 0.005510
4.608200 -0.046255 0.017852 0.007220 0.005395 0.005052 0.005509
4.611000 -0.046261 0.017855 0.007230 0.005395 0.005052 0.005508
4.613700 -0.046267 0.017858 0.007239 0.005395 0.005052 0.005508
4.616400 -0.046273 0.017860 0.007249 0.005395 0.005052 0.005507
4.619200 -0.046279 0.017863 0.007258 0.005395 0.005053 0.005506
4.621900 -0.046285 0.017866 0.007268 0.005395 0.005053 0.005505
4.624700 -0.046291 0.017869 0.007277 0.005395 0.005053 0.005504
4.627400 -0.046297 0.017872 0.007287 0.005395 0.005054 0.005503
4.630100 -0.046303 0.017874 0.007296 0.005395 0.005054 0.005503
4.632900 -0.046309 0.017877 0.007306 0.005395 0.005054 0.005502
4.635600 -0.046315 0.017880 0.007315 0.005395 0.005055 0.005501
4.638400 -0.046321 0.017883 0.007325 0.005395 0.005055 0.005500
4.641100 -0.046327 0.017886 0.007334 0.005395 0.005055 0.005499
4.643800 -0.046333 0.017888 0.007344 0.005395 0.005056 0.005498
4.646600 -0.046339 0.017891 0.007353 0.005395 0.005056 0.005497
4.649300 -0.046345 0.017894 0.007363 0.005395 0.005056 0.005497
4.652100 -0.046351 0.017897 0.007373 0.005395 0.005056 0.005496
4.654800 -0.046357 0.017900 0.007382 0.005395 0.005057 0.005495
4.657500 -0.046363 0.017902 0.007392 0.005395 0.005057 0.005494
4.660300 -0.046369 0.017905 0.007402 0.005395 0.005057 0.005493
4.663000 -0.046375 0.017908 0.007411 0.005395 0.005058 0.005492
4.665800 -0.046381 0.017911 0.007421 0.005395 0.005058 0.005491
4.668500 -0.046387 0.017913 0.007430 0.005395 0.005058 0.005490
4.671200 -0.046393 0.017916 0.007440 0.005395 0.005059 0.005489
4.674000 -0.046399 0.017919 0.007450 0.005395 0.005059 0.005489
4.676700 -0.046404 0.017922 0.007459 0.005395 0.005059 0.005488
4.679500 -0.046410 0.017925 0.007469 0.005395 0.005059 0.005487
4.682200 -0.046416 0.017927 0.007479 0.005395 0.005060 0.005486
4.684900 -0.046422 0.017930 0.007489 0.005395 0.005060 0.005485
4.687700 -0.046428 0.017933 0.007499 0.005395 0.005060 0.005484
4.690400 -0.046434 0.017936 0.007508 0.005395 0.005061 0.005483
4.693200 -0.046440 0.017938 0.007518 0.005395 0.005061 0.005482
4.695900 -0.046446 0.017941 0.007528 0.005395 0.005061 0.005481
4.698600 -0.046451 0.017944 0.007538 0.005395 0.005062 0.005480
4.701400 -0.046457 0.017947 0.007548 0.005395 0.005062 0.005480
4.704100 -0.046463 0.017949 0.007557 0.005395 0.005062 0.005479
4.706900 -0.046469 0.017952 0.007567 0.005395 0.005062 0.005478
4.709600 -0.046475 0.017955 0.007577 0.005395 0.005063 0.005477
4.712300 -0.046481 0.017958 0.007587 0.005395 0.005063 0.005476
4.715100 -0.046487 0.017960 0.007597 0.005395 0.005063 0.005475
4.717800 -0.046492 0.017963 0.007607 0.005395 0.005064 0.005474
4.720600 -0.046498 0.017966 0.007617 0.005395 0.005064 0.005473
4.723300 -0.046504 0.017969 0.007626 0.005395 0.005064 0.005472
4.726000 -0.046510 0.017971 0.007636 0.005395 0.005065 0.005471
4.728800 -0.046516 0.017974 0.007646 0.005395 0.005065 0.005470
4.731500 -0.046522 0.017977 0.007656 0.005395 0.005065 0.005469
4.734300 -0.046527 0.017980 0.007666 0.005395 0.005065 0.005469
4.737000 -0.046533 0.017982 0.007676 0.005395 0.005066 0.005468
4.739700 -0.046539 0.017985 0.007686 0.005395 0.005066 0.005467
4.742500 -0.046545 0.017988 0.007696 0.005395 0.005066 0.005466
4.745200 -0.046550 0.017991 0.007706 0.005395 0.005067 0.005465
4.747900 -0.046556 0.017993 0.007716 0.005395 0.005067 0.005464
4.750700 -0.046562 0.017996 0.007726 0.005395 0.005067 0.005463
4.753400 -0.046568 0.017999 0.007736 0.005395 0.005067 0.005462
4.756200 -0.046574 0.018002 0.007746 0.005395 0.005068 0.005461
4.758900 -0.046579 0.018004 0.007756 0.005395 0.005068 0.005460
4.761600 -0.046585 0.018007 0.007766 0.005395 0.005068 0.005459
4.764400 -0.046591 0.018010 0.007776 0.005395 0.005069 0.005458
4.767100 -0.046596 0.018013 0.007786 0.005395 0.005069 0.005457
4.769900 -0.046602 0.018015 0.007797 0.005395 0.005069 0.005456
4.772600 -0.046608 0.018018 0.007807 0.005394 0.005069 0.005455
4.775300 -0.046614 0.018021 0.007817 0.005394 0.005070 0.005454
4.778100 -0.046619 0.018024 0.007827 0.005394 0.005070 0.005453
4.780800 -0.046625 0.018026 0.007837 0.005394 0.005070 0.005453
4.783600 -0.046631 0.018029 0.007847 0.005394 0.005071 0.005452
4.786300 -0.046636 0.018032 0.007857 0.005394 0.005071 0.005451
4.789000 -0.046642 0.018034 0.007867 0.005394 0.005071 0.005450
4.791800 -0.046648 0.018037 0.007878 0.005394 0.005072 0.005449
4.794500 -0.046654 0.018040 0.007888 0.005394 0.005072 0.005448
4.797300 -0.046659 0.018043 0.007898 0.005394 0.005072 0.005447
4.800000 -0.046665 0.018045 0.007908 0.005394 0.005072 0.005446
4.802700 -0.046670 0.018048 0.007918 0.005394 0.005073 0.005445
4.805500 -0.046676 0.018051 0.007929 0.005394 0.005073 0.005444
4.808200 -0.046682 0.018054 0.007939 0.005394 0.005073 0.005443
4.811000 -0.046688 0.018056 0.007949 0.005394 0.005074 0.005442
4.813700 -0.046693 0.018059 0.007960 0.005394 0.005074 0.005441
4.816400 -0.046699 0.018062 0.007970 0.005394 0.005074 0.005440
4.819200 -0.046705 0.018064 0.007980 0.005394 0.005074 0.005439
4.821900 -0.046710 0.018067 0.007990 0.005394 0.005075 0.005438
4.824700 -0.046716 0.018070 0.008001 0.005394 0.005075 0.005437
