# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.191800 -0.024177 -0.003593 0.011261 0.005656 0.003890 0.006494
4.194500 -0.024182 -0.003595 0.011268 0.005655 0.003891 0.006494
4.197300 -0.024187 -0.003597 0.011275 0.005655 0.003892 0.006494
4.200000 -0.024193 -0.003598 0.011282 0.005655 0.003892 0.006495
4.202700 -0.024198 -0.003600 0.011288 0.005654 0.003893 0.006495
4.205500 -0.024203 -0.003601 0.011296 0.005654 0.003894 0.006495
4.208200 -0.024209 -0.003603 0.011302 0.005654 0.003895 0.006496
4.211000 -0.024214 -0.003604 0.011310 0.005653 0.003896 0.006496
4.213700 -0.024219 -0.003606 0.011316 0.005653 0.003896 0.006496
4.216400 -0.024225 -0.003607 0.011323 0.005652 0.003897 0.006496
4.219200 -0.024230 -0.003609 0.011330 0.005652 0.003898 0.006497
4.221900 -0.024235 -0.003610 0.011337 0.005652 0.003899 0.006497
4.224700 -0.024241 -0.003612 0.011344 0.005651 0.003900 0.006497
4.227400 -0.024246 -0.003613 0.011351 0.005651 0.003900 0.006498
4.230100 -0.024251 -0.003615 0.011358 0.005650 0.003901 0.006498
4.232900 -0.024257 -0.003616 0.011365 0.005650 0.003902 0.006498
4.235600 -0.024262 -0.003618 0.011372 0.005650 0.003903 0.006498
4.238400 -0.024267 -0.003619 0.011379 0.005649 0.003904 0.006499
4.241100 -0.024272 -0.003621 0.011386 0.005649 0.003905 0.006499
4.243800 -0.024278 -0.003622 0.011393 0.005648 0.003905 0.006499
4.246600 -0.024283 -0.003624 0.011400 0.005648 0.003906 0.006499
4.249300 -0.024288 -0.003625 0.011407 0.005648 0.003907 0.006500
4.252100 -0.024294 -0.003627 0.011415 0.005647 0.003908 0.006500
4.254800 -0.024299 -0.003628 0.011421 0.005647 0.003909 0.006500
4.257500 -0.024304 -0.003630 0.011428 0.005646 0.003910 0.006501
4.260300 -0.024310 -0.003632 0.011436 0.005646 0.003910 0.006501
4.263000 -0.024315 -0.003633 0.011443 0.005646 0.003911 0.006501
4.265800 -0.024320 -0.003635 0.011450 0.005645 0.003912 0.006501
4.268500 -0.024325 -0.003636 0.011457 0.005645 0.003913 0.006502
4.271200 -0.024331 -0.003638 0.011464 0.005644 0.003914 0.006502
4.274000 -0.024336 -0.003639 0.011471 0.005644 0.003914 0.006502
4.276700 -0.024341 -0.003641 0.011478 0.005644 0.003915 0.006502
4.279500 -0.024347 -0.003642 0.011485 0.005643 0.003916 0.006503
4.282200 -0.024352 -0.003644 0.011492 0.005643 0.003917 0.006503
4.284900 -0.024357 -0.003645 0.011499 0.005642 0.003918 0.006503
4.287700 -0.024362 -0.003647 0.011506 0.005642 0.003919 0.006503
4.290400 -0.024368 -0.003648 0.011513 0.005642 0.003919 0.006504
4.293200 -0.024373 -0.003650 0.011520 0.005641 0.003920 0.006504
4.295900 -0.024378 -0.003651 0.011527 0.005641 0.003921 0.006504
4.298600 -0.024383 -0.003653 0.011534 0.005640 0.003922 0.006504
4.301400 -0.024389 -0.003654 0.011541 0.005640 0.003923 0.006504
4.304100 -0.024394 -0.003656 0.011548 0.005640 0.003924 0.006505
4.306900 -0.024399 -0.003657 0.011556 0.005639 0.003925 0.006505
4.309600 -0.024404 -0.003659 0.011563 0.005639 0.003925 0.006505
4.312300 -0.024410 -0.003660 0.011570 0.005638 0.003926 0.006505
4.315100 -0.024415 -0.003662 0.011577 0.005638 0.003927 0.006506
4.317800 -0.024420 -0.003663 0.011584 0.005637 0.003928 0.006506
4.320600 -0.024425 -0.003665 0.011591 0.005637 0.003929 0.006506
4.323300 -0.024431 -0.003666 0.011598 0.005637 0.003930 0.006506
4.326000 -0.024436 -0.003668 0.011605 0.005636 0.003930 0.006507
4.328800 -0.024441 -0.003669 0.011612 0.005636 0.003931 0.006507
4.331500 -0.024446 -0.003671 0.011619 0.005635 0.003932 0.006507
4.334300 -0.024452 -0.003672 0.011626 0.005635 0.003933 0.006507
4.337000 -0.024457 -0.003674 0.011633 0.005635 0.003934 0.006507
4.339700 -0.024462 -0.003675 0.011640 0.005634 0.003935 0.006508
4.342500 -0.024467 -0.003677 0.011648 0.005634 0.003935 0.006508
4.345200 -0.024472 -0.003678 0.011655 0.005633 0.003936 0.006508
4.347900 -0.024478 -0.003680 0.011662 0.005633 0.003937 0.006508
4.350700 -0.024483 -0.003681 0.011669 0.005632 0.003938 0.006508
4.353400 -0.024488 -0.003683 0.011676 0.005632 0.003939 0.006509
4.356200 -0.024493 -0.003684 0.011683 0.005632 0.003940 0.006509
4.358900 -0.024498 -0.003686 0.011690 0.005631 0.003941 0.006509
4.361600 -0.024504 -0.003687 0.011697 0.005631 0.003941 0.006509
4.364400 -0.024509 -0.003689 0.011705 0.005630 0.003942 0.006509
4.367100 -0.024514 -0.003690 0.011712 0.005630 0.003943 0.006510
4.369900 -0.024519 -0.003692 0.011719 0.005630 0.003944 0.006510
4.372600 -0.024525 -0.003693 0.011726 0.005629 0.003945 0.006510
4.375300 -0.024530 -0.003694 0.011733 0.005629 0.003946 0.006510
4.378100 -0.024535 -0.003696 0.011740 0.005628 0.003947 0.006510
4.380800 -0.024540 -0.003697 0.011747 0.005628 0.003947 0.006511
4.383600 -0.024545 -0.003699 0.011755 0.005627 0.003948 0.006511
4.386300 -0.024550 -0.003700 0.011762 0.005627 0.003949 0.006511
4.389000 -0.024556 -0.003702 0.011769 0.005627 0.003950 0.006511
4.391800 -0.024561 -0.003703 0.011776 0.005626 0.003951 0.006511
4.394500 -0.024566 -0.003705 0.011783 0.005626 0.003952 0.006512
4.397300 -0.024571 -0.003706 0.011790 0.005625 0.003953 0.006512
4.400000 -0.024576 -0.003708 0.011798 0.005625 0.003953 0.006512
4.402700 -0.024581 -0.003709 0.011805 0.005624 0.003954 0.006512
4.405500 -0.024587 -0.003711 0.011812 0.005624 0.003955 0.006512
4.408200 -0.024592 -0.003712 0.011819 0.005624 0.003956 0.006512
4.411000 -0.024597 -0.003714 0.011826 0.005623 0.003957 0.006513
4.413700 -0.024602 -0.003715 0.011833 0.005623 0.003958 0.006513
4.416400 -0.024607 -0.003717 0.011840 0.005622 0.003959 0.006513
4.419200 -0.024613 -0.003718 0.011848 0.005622 0.003960 0.006513
4.421900 -0.024618 -0.003720 0.011855 0.005621 0.003960 0.006513
4.424700 -0.024623 -0.003721 0.011862 0.005621 0.003961 0.006513
4.427400 -0.024628 -0.003723 0.011869 0.005621 0.003962 0.006514
4.430100 -0.024633 -0.003724 0.011876 0.005620 0.003963 0.006514
4.432900 -0.024638 -0.003726 0.011884 0.005620 0.003964 0.006514
4.435600 -0.024643 -0.003727 0.011891 0.005619 0.003965 0.006514
4.438400 -0.024649 -0.003729 0.011898 0.005619 0.003966 0.006514
4.441100 -0.024654 -0.003730 0.011905 0.005618 0.003967 0.006514
4.443800 -0.024659 -0.003731 0.011912 0.005618 0.003967 0.006515
4.446600 -0.024664 -0.003733 0.011920 0.005618 0.003968 0.006515
4.449300 -0.024669 -0.003734 0.011927 0.005617 0.003969 0.006515
4.452100 -0.024674 -0.003736 0.011934 0.005617 0.003970 0.006515
4.454800 -0.024679 -0.003737 0.011941 0.005616 0.003971 0.006515
4.457500 -0.024684 -0.003739 0.011948 0.005616 0.003972 0.006515
4.460300 -0.024690 -0.003740 0.011956 0.005615 0.003973 0.006516
4.463000 -0.024695 -0.003742 0.011963 0.005615 0.003974 0.006516
4.465800 -0.024700 -0.003743 0.011970 0.005614 0.003974 0.006516
4.468500 -0.024705 -0.003745 0.011977 0.005614 0.003975 0.006516
4.471200 -0.024710 -0.003746 0.011985 0.005614 0.003976 0.006516
4.474000 -0.024715 -0.003748 0.011992 0.005613 0.003977 0.006516
4.476700 -0.024720 -0.003749 0.011999 0.005613 0.003978 0.006516
4.479500 -0.024726 -0.003751 0.012006 0.005612 0.003979 0.006517
4.482200 -0.024731 -0.003752 0.012014 0.005612 0.003980 0.006517
4.484900 -0.024736 -0.003753 0.012021 0.005611 0.003981 0.006517
4.487700 -0.024741 -0.003755 0.012028 0.005611 0.003981 0.006517
4.490400 -0.024746 -0.003756 0.012035 0.005611 0.003982 0.006517
4.493200 -0.024751 -0.003758 0.012043 0.005610 0.003983 0.006517
4.495900 -0.024756 -0.003759 0.012050 0.005610 0.003984 0.006517
4.498600 -0.024761 -0.003761 0.012057 0.005609 0.003985 0.006518
4.501400 -0.024766 -0.003762 0.012064 0.005609 0.003986 0.006518
4.504100 -0.024771 -0.003764 0.012072 0.005608 0.003987 0.006518
4.506900 -0.024777 -0.003765 0.012079 0.005608 0.003988 0.006518
4.509600 -0.024782 -0.003767 0.012086 0.005607 0.003989 0.006518
4.512300 -0.024787 -0.003768 0.012093 0.005607 0.003989 0.006518
4.515100 -0.024792 -0.003770 0.012101 0.005607 0.003990 0.006518
4.517800 -0.024797 -0.003771 0.012108 0.005606 0.003991 0.006519
4.520600 -0.024802 -0.003772 0.012115 0.005606 0.003992 0.006519
4.523300 -0.024807 -0.003774 0.012122 0.005605 0.003993 0.006519
4.526000 -0.024812 -0.003775 0.012130 0.005605 0.003994 0.006519
4.528800 -0.024817 -0.003777 0.012137 0.005604 0.003995 0.006519
4.531500 -0.024822 -0.003778 0.012144 0.005604 0.003996 0.006519
4.534300 -0.024827 -0.003780 0.012152 0.005603 0.003997 0.006519
4.537000 -0.024832 -0.003781 0.012159 0.005603 0.003998 0.006519
4.539700 -0.024837 -0.003783 0.012166 0.005603 0.003998 0.006520
4.542500 -0.024842 -0.003784 0.012174 0.005602 0.003999 0.006520
4.545200 -0.024847 -0.003786 0.012181 0.005602 0.004000 0.006520
4.547900 -0.024852 -0.003787 0.012188 0.005601 0.004001 0.006520
4.550700 -0.024858 -0.003788 0.012195 0.005601 0.004002 0.006520
4.553400 -0.024863 -0.003790 0.012203 0.005600 0.004003 0.006520
4.556200 -0.024868 -0.003791 0.012210 0.005600 0.004004 0.006520
4.558900 -0.024873 -0.003793 0.012217 0.005599 0.004005 0.006520
4.561600 -0.024878 -0.003794 0.012224 0.005599 0.004006 0.006520
4.564400 -0.024883 -0.003796 0.012232 0.005599 0.004007 0.006521
4.567100 -0.024888 -0.003797 0.012239 0.005598 0.004008 0.006521
4.569900 -0.024893 -0.003799 0.012247 0.005598 0.004008 0.006521
4.572600 -0.024898 -0.003800 0.012254 0.005597 0.004009 0.006521
4.575300 -0.024903 -0.003801 0.012261 0.005597 0.004010 0.006521
4.580800 -0.024913 -0.003804 0.012276 0.005596 0.004012 0.006521
4.594500 -0.024938 -0.003812 0.012312 0.005594 0.004017 0.006522
4.597300 -0.024943 -0.003813 0.012320 0.005593 0.004018 0.006522
4.600000 -0.024948 -0.003814 0.012327 0.005593 0.004019 0.006522
4.602700 -0.024953 -0.003816 0.012334 0.005592 0.004019 0.006522
4.605500 -0.024958 -0.003817 0.012342 0.005592 0.004020 0.006522
4.608200 -0.024963 -0.003819 0.012349 0.005591 0.004021 0.006522
4.611000 -0.024968 -0.003820 0.012357 0.005591 0.004022 0.006522
4.613700 -0.024973 -0.003822 0.012364 0.005590 0.004023 0.006522
4.616400 -0.024978 -0.003823 0.012371 0.005590 0.004024 0.006523
4.619200 -0.024983 -0.003824 0.012379 0.005589 0.004025 0.006523
4.621900 -0.024988 -0.003826 0.012386 0.005589 0.004026 0.006523
4.624700 -0.024993 -0.003827 0.012393 0.005589 0.004027 0.006523
4.627400 -0.024998 -0.003829 0.012401 0.005588 0.004028 0.006523
4.630100 -0.025003 -0.003830 0.012408 0.005588 0.004029 0.006523
4.632900 -0.025008 -0.003832 0.012415 0.005587 0.004030 0.006523
4.635600 -0.025013 -0.003833 0.012423 0.005587 0.004031 0.006523
4.638400 -0.025018 -0.003835 0.012430 0.005586 0.004031 0.006523
4.641100 -0.025023 -0.003836 0.012437 0.005586 0.004032 0.006523
4.643800 -0.025028 -0.003837 0.012445 0.005585 0.004033 0.006524
4.646600 -0.025033 -0.003839 0.012452 0.005585 0.004034 0.006524
4.649300 -0.025038 -0.003840 0.012460 0.005584 0.004035 0.006524
4.652100 -0.025043 -0.003842 0.012467 0.005584 0.004036 0.006524
4.654800 -0.025048 -0.003843 0.012474 0.005584 0.004037 0.006524
4.657500 -0.025053 -0.003844 0.012482 0.005583 0.004038 0.006524
4.660300 -0.025058 -0.003846 0.012489 0.005583 0.004039 0.006524
4.663000 -0.025063 -0.003847 0.012497 0.005582 0.004040 0.006524
4.665800 -0.025068 -0.003849 0.012504 0.005582 0.004041 0.006524
4.668500 -0.025073 -0.003850 0.012511 0.005581 0.004042 0.006524
4.671200 -0.025078 -0.003852 0.012519 0.005581 0.004043 0.006524
4.674000 -0.025083 -0.003853 0.012526 0.005580 0.004044 0.006525
4.676700 -0.025088 -0.003854 0.012534 0.005580 0.004045 0.006525
4.679500 -0.025093 -0.003856 0.012541 0.005579 0.004045 0.006525
4.682200 -0.025098 -0.003857 0.012548 0.005579 0.004046 0.006525
4.684900 -0.025103 -0.003859 0.012556 0.005579 0.004047 0.006525
4.687700 -0.025108 -0.003860 0.012563 0.005578 0.004048 0.006525
4.690400 -0.025113 -0.003862 0.012571 0.005578 0.004049 0.006525
4.693200 -0.025118 -0.003863 0.012578 0.005577 0.004050 0.006525
4.695900 -0.025122 -0.003864 0.012585 0.005577 0.004051 0.006525
4.698600 -0.025127 -0.003866 0.012593 0.005576 0.004052 0.006525
4.701400 -0.025132 -0.003867 0.012600 0.005576 0.004053 0.006525
4.704100 -0.025137 -0.003869 0.012608 0.005575 0.004054 0.006525
4.706900 -0.025142 -0.003870 0.012615 0.005575 0.004055 0.006525
4.709600 -0.025147 -0.003871 0.012623 0.005574 0.004056 0.006526
4.712300 -0.025152 -0.003873 0.012630 0.005574 0.004057 0.006526
4.715100 -0.025157 -0.003874 0.012638 0.005573 0.004058 0.006526
4.717800 -0.025162 -0.003876 0.012645 0.005573 0.004059 0.006526
4.720600 -0.025167 -0.003877 0.012652 0.005573 0.004060 0.006526
4.723300 -0.025172 -0.003879 0.012660 0.005572 0.004061 0.006526
4.726000 -0.025177 -0.003880 0.012667 0.005572 0.004062 0.006526
4.728800 -0.025182 -0.003881 0.012675 0.005571 0.004062 0.006526
4.731500 -0.025187 -0.003883 0.012682 0.005571 0.004063 0.006526
4.734300 -0.025192 -0.003884 0.012690 0.005570 0.004064 0.006526
4.737000 -0.025196 -0.003886 0.012697 0.005570 0.004065 0.006526
4.739700 -0.025201 -0.003887 0.012704 0.005569 0.004066 0.006526
4.742500 -0.025206 -0.003888 0.012712 0.005569 0.004067 0.006526
4.745200 -0.025211 -0.003890 0.012719 0.005568 0.004068 0.006527
4.747900 -0.025216 -0.003891 0.012727 0.005568 0.004069 0.006527
4.750700 -0.025221 -0.003893 0.012734 0.005567 0.004070 0.006527
4.753400 -0.025226 -0.003894 0.012742 0.005567 0.004071 0.006527
4.756200 -0.025231 -0.003895 0.012749 0.005567 0.004072 0.006527
4.758900 -0.025236 -0.003897 0.012757 0.005566 0.004073 0.006527
4.761600 -0.025240 -0.003898 0.012764 0.005566 0.004074 0.006527
4.764400 -0.025245 -0.003900 0.012772 0.005565 0.004075 0.006527
4.767100 -0.025250 -0.003901 0.012779 0.005565 0.004076 0.006527
4.769900 -0.025255 -0.003902 0.012787 0.005564 0.004077 0.006527
4.772600 -0.025260 -0.003904 0.012794 0.005564 0.004078 0.006527
4.775300 -0.025265 -0.003905 0.012801 0.005563 0.004079 0.006527
4.778100 -0.025270 -0.003907 0.012809 0.005563 0.004080 0.006527
4.780800 -0.025275 -0.003908 0.012817 0.005562 0.004081 0.006527
4.783600 -0.025280 -0.003909 0.012824 0.005562 0.004082 0.006528
4.786300 -0.025284 -0.003911 0.012832 0.005561 0.004083 0.006528
4.789000 -0.025289 -0.003912 0.012839 0.005561 0.004084 0.006528
4.791800 -0.025294 -0.003914 0.012847 0.005560 0.004085 0.006528
4.794500 -0.025299 -0.003915 0.012854 0.005560 0.004086 0.006528
4.797300 -0.025304 -0.003916 0.012862 0.005560 0.004087 0.006528
4.800000 -0.025309 -0.003918 0.012869 0.005559 0.004088 0.006528
4.802700 -0.025314 -0.003919 0.012876 0.005559 0.004088 0.006528
4.805500 -0.025319 -0.003921 0.012884 0.005558 0.004089 0.006528
4.808200 -0.025323 -0.003922 0.012892 0.005558 0.004090 0.006528
4.811000 -0.025328 -0.003923 0.012899 0.005557 0.004091 0.006528
4.813700 -0.025333 -0.003925 0.012907 0.005557 0.004092 0.006528
4.816400 -0.025338 -0.003926 0.012914 0.005556 0.004093 0.006528
4.819200 -0.025343 -0.003928 0.012922 0.005556 0.004094 0.006528
4.821900 -0.025348 -0.003929 0.012929 0.005555 0.004095 0.006529
4.824700 -0.025353 -0.003930 0.012937 0.005555 0.004096 0.006529
